epoch,CPU,RAM
0.0,0.0,4.0
0.1570301055908203,0.0,4.0
0.3141601085662842,0.0,4.0
0.4712049961090088,0.0,4.0
0.6278209686279297,0.0,4.0
0.7847850322723389,0.0,4.0
0.9417500495910645,0.0,4.0
1.0987491607666016,0.0,4.0
1.2559871673583984,0.0,4.0
1.4127471446990967,0.0,4.0
1.5697550773620605,0.0,4.0
1.7267329692840576,0.0,4.0
1.8837239742279053,0.0,4.0
2.040771007537842,0.0,4.0
2.1977481842041016,0.0,4.0
2.354949951171875,0.0,4.0
2.5119731426239014,0.0,4.0
2.66935396194458,0.0,4.0
2.826586961746216,20.0,4.0
2.9838650226593018,0.0,4.0
3.140321969985962,0.0,4.0
3.2958900928497314,0.0,4.0
3.4519591331481934,0.0,4.0
3.607793092727661,6.7,4.0
3.76385498046875,0.0,4.0
3.9196481704711914,0.0,4.0
4.076541185379028,0.0,4.0
4.232841968536377,0.0,4.0
4.390110015869141,0.0,4.0
4.5491249561309814,0.0,4.0
4.7059831619262695,0.0,4.0
4.8623130321502686,0.0,4.0
5.019418001174927,0.0,4.0
5.17642617225647,0.0,4.0
5.332784175872803,0.0,4.0
5.489254951477051,0.0,4.0
5.645372152328491,0.0,4.0
5.801859140396118,0.0,4.0
5.958896160125732,0.0,4.0
6.116032123565674,0.0,4.0
6.273604154586792,0.0,4.0
6.430358171463013,0.0,4.0
6.587601184844971,0.0,4.0
6.744884967803955,0.0,4.0
6.902068138122559,0.0,4.0
7.059234142303467,0.0,4.0
7.216278076171875,0.0,4.0
7.373394012451172,0.0,4.0
7.530390024185181,0.0,4.0
7.687406063079834,0.0,4.0
7.844426155090332,0.0,4.0
8.001502990722656,0.0,4.0
8.158950090408325,0.0,4.0
8.315920114517212,0.0,4.0
8.472958087921143,0.0,4.0
8.63011908531189,0.0,4.0
8.78699803352356,0.0,4.0
8.944035053253174,0.0,4.0
9.101371049880981,0.0,4.0
9.258337020874023,0.0,4.0
9.415119171142578,0.0,4.0
