epoch,CPU,RAM
0.0,113.3,6.9
0.1564958095550537,153.3,7.0
0.3124558925628662,120.0,7.2
0.46865200996398926,166.7,7.2
0.6250698566436768,180.0,7.300000000000001
0.7820618152618408,180.0,7.4
0.9383909702301025,193.3,7.5
1.0956079959869385,260.0,7.5
1.2526919841766357,293.3,7.5
1.409430980682373,175.0,7.6000000000000005
1.5653738975524902,193.3,7.800000000000001
1.7222058773040771,286.7,7.9
1.879011869430542,146.7,8.0
2.0366148948669434,260.0,8.3
2.192643880844116,126.7,8.3
2.3483798503875732,120.0,8.3
2.5043859481811523,180.0,8.4
2.6605749130249023,293.3,8.5
2.8177268505096436,273.3,8.7
2.975233793258667,293.3,8.7
3.1337168216705322,313.3,8.8
3.2908778190612793,300.0,8.8
3.44706392288208,280.0,8.9
3.604564905166626,266.7,9.2
3.7617709636688232,340.0,9.5
3.920837879180908,260.0,9.5
4.0772387981414795,120.0,9.600000000000001
4.232977867126465,120.0,9.8
4.3886590003967285,120.0,10.2
4.545564889907837,126.7,10.100000000000001
4.701403856277466,120.0,10.100000000000001
4.858328819274902,180.0,10.3
5.016274929046631,286.7,10.3
5.172531843185425,113.3,10.3
5.328459978103638,220.0,10.4
5.485101938247681,166.7,10.4
5.64113187789917,193.3,10.4
5.797597885131836,120.0,10.5
5.953613996505737,160.0,10.5
6.111922025680542,233.3,10.5
6.268537998199463,153.3,10.5
6.424445867538452,200.0,10.5
6.581564903259277,240.0,10.600000000000001
6.740550994873047,186.7,10.7
6.89679479598999,253.3,10.8
7.05256986618042,320.0,10.9
7.209187984466553,260.0,10.9
7.36583685874939,373.3,11.0
7.524890899658203,326.7,11.100000000000001
7.682438850402832,346.7,11.3
7.83999490737915,256.2,11.5
7.996421813964844,126.7,11.5
8.15310287475586,180.0,11.5
8.309170961380005,266.7,11.600000000000001
8.466473817825317,220.0,11.8
8.622849941253662,293.3,11.8
8.782127857208252,326.7,11.8
8.94015383720398,273.3,11.8
9.097596883773804,326.7,11.9
9.257205963134766,233.3,11.9
9.414549827575684,353.3,11.9
9.571568012237549,220.0,11.9
9.727988004684448,20.0,11.9
9.884437799453735,66.7,11.9
10.040779829025269,13.3,11.9
10.196792840957642,0.0,11.9
10.352706909179688,0.0,11.9
10.508347988128662,0.0,11.9
10.663967847824097,0.0,11.9
10.819814920425415,0.0,11.9
10.975466012954712,0.0,11.9
11.131109952926636,0.0,11.9
11.286705017089844,0.0,11.9
11.44234585762024,0.0,11.9
11.598229885101318,0.0,11.9
11.753840923309326,6.7,11.9
11.909734964370728,0.0,11.9
12.06538200378418,0.0,11.9
12.221083879470825,0.0,11.9
12.376938819885254,0.0,11.9
12.532631874084473,0.0,11.9
12.688406944274902,6.7,11.9
12.84430193901062,0.0,11.9
12.99988079071045,0.0,11.9
13.155539989471436,0.0,11.9
13.311115026473999,0.0,11.9
13.466699838638306,0.0,11.9
13.622829914093018,40.0,11.9
13.7794828414917,12.5,11.9
13.938215970993042,0.0,11.9
14.093918800354004,0.0,11.9
14.249563932418823,0.0,11.9
14.405412912368774,0.0,11.9
14.561051845550537,0.0,11.9
14.716755867004395,13.3,11.9
14.872713804244995,0.0,11.9
15.028409957885742,0.0,11.9
15.184324026107788,0.0,11.9
15.34021282196045,0.0,11.9
15.496062994003296,0.0,11.9
15.651949882507324,0.0,11.9
15.807673931121826,0.0,11.9
15.963312864303589,0.0,11.9
16.118976831436157,0.0,11.9
16.274823904037476,20.0,11.9
16.431015968322754,0.0,11.9
16.58664584159851,0.0,11.9
16.742410898208618,0.0,11.9
16.898412942886353,0.0,11.9
17.05412793159485,0.0,11.9
17.21033501625061,26.7,11.9
17.367053985595703,153.3,11.9
17.523216009140015,100.0,12.0
17.67819595336914,86.7,12.0
17.83413600921631,0.0,12.0
17.990170001983643,0.0,12.0
18.146243810653687,0.0,12.0
18.302124977111816,0.0,12.0
18.457932949066162,6.7,12.0
18.61400580406189,0.0,12.0
18.76988196372986,0.0,12.0
18.925702810287476,0.0,12.0
19.081450939178467,0.0,12.0
19.23700785636902,0.0,12.0
19.392663955688477,0.0,12.0
19.54860496520996,40.0,11.9
19.70490598678589,6.7,11.9
19.861073970794678,0.0,11.9
20.016885995864868,40.0,11.9
20.173107862472534,0.0,11.9
20.328950881958008,0.0,11.9
20.484855890274048,20.0,11.9
20.641215801239014,46.7,11.9
20.798261880874634,46.7,11.9
20.95566201210022,180.0,11.9
21.112447023391724,106.7,11.9
21.268383979797363,106.7,11.9
21.42441487312317,113.3,12.2
21.581345796585083,246.7,12.3
21.737315893173218,86.7,12.3
21.89364981651306,40.0,12.3
22.05002784729004,126.7,12.3
22.20675301551819,73.3,12.3
22.363433837890625,80.0,12.3
22.51996684074402,86.7,12.3
22.67643094062805,106.7,12.4
22.833544969558716,60.0,12.4
22.99021291732788,100.0,12.4
23.14589500427246,140.0,12.4
23.302883863449097,113.3,12.4
23.460948944091797,100.0,12.4
23.617434978485107,53.3,12.4
23.773921012878418,173.3,12.4
23.93020796775818,0.0,5.9
24.08633279800415,0.0,5.9
24.242092847824097,0.0,5.9
