epoch,CPU,RAM
0.0,0.0,5.1
0.15729212760925293,0.0,5.1
0.3147251605987549,0.0,5.1
0.47199416160583496,0.0,5.1
0.6285569667816162,0.0,5.1
0.7859930992126465,0.0,5.1
0.943202018737793,0.0,5.1
1.1005849838256836,0.0,5.1
1.2578060626983643,0.0,5.1
1.4152071475982666,0.0,5.1
1.572464942932129,0.0,5.1
1.729506015777588,0.0,5.1
1.8865511417388916,0.0,5.1
2.043708086013794,0.0,5.1
2.2007761001586914,0.0,5.1
2.3580679893493652,0.0,5.1
2.515336036682129,0.0,5.1
2.672304153442383,0.0,5.1
2.8295600414276123,0.0,5.1
2.9868640899658203,0.0,5.1
3.1439480781555176,0.0,5.1
3.301403045654297,20.0,5.1
3.4586069583892822,0.0,5.1
3.6152780055999756,0.0,5.1
3.7719011306762695,0.0,5.1
3.928252935409546,0.0,5.1
4.084622144699097,0.0,5.1
4.241001129150391,0.0,5.1
4.39903998374939,0.0,5.1
4.559118986129761,0.0,5.1
4.715350151062012,0.0,5.1
4.872200965881348,0.0,5.1
5.031341075897217,0.0,5.1
5.190211057662964,0.0,5.1
5.346081018447876,0.0,5.1
5.5020599365234375,0.0,5.1
5.6588709354400635,0.0,5.1
5.815586090087891,0.0,5.1
5.971971035003662,0.0,5.1
6.127989053726196,6.7,5.1
6.284301042556763,0.0,5.1
6.441279172897339,0.0,5.1
6.598500967025757,0.0,5.1
6.755592107772827,0.0,5.1
6.912938117980957,0.0,5.1
7.0700531005859375,0.0,5.1
7.227234125137329,0.0,5.1
7.384732961654663,0.0,5.1
7.542148113250732,0.0,5.1
7.699421167373657,0.0,5.1
7.856796026229858,0.0,5.1
8.013832092285156,0.0,5.1
8.171086072921753,0.0,5.1
8.328068017959595,0.0,5.1
8.485258102416992,0.0,5.1
8.642383098602295,0.0,5.1
8.799139976501465,0.0,5.1
8.955981969833374,0.0,5.1
9.112343072891235,0.0,5.1
9.269293069839478,0.0,5.1
9.426506042480469,0.0,5.1
9.583831071853638,0.0,5.1
9.740703105926514,0.0,5.1
9.897433042526245,0.0,5.1
10.054373979568481,0.0,5.1
10.211663007736206,0.0,5.1
10.369040966033936,0.0,5.1
10.526172161102295,0.0,5.1
10.683231115341187,0.0,5.1
10.840243101119995,0.0,5.1
10.99741816520691,0.0,5.1
11.154668092727661,0.0,5.1
11.312011957168579,0.0,5.1
11.469424962997437,0.0,5.1
11.626413106918335,0.0,5.1
11.78356409072876,0.0,5.1
11.940969944000244,0.0,5.1
12.098339080810547,0.0,5.1
12.255676031112671,0.0,5.1
12.41295599937439,0.0,5.1
12.570076942443848,0.0,5.1
12.727262020111084,0.0,5.1
12.88424801826477,0.0,5.1
13.041640043258667,0.0,5.1
13.19877815246582,0.0,5.1
13.356058120727539,0.0,5.1
13.513283967971802,0.0,5.1
13.670488119125366,0.0,5.1
13.827455043792725,0.0,5.1
13.984763145446777,0.0,5.1
14.142199993133545,0.0,5.1
14.299710988998413,0.0,5.1
14.457069158554077,0.0,5.1
14.614216089248657,0.0,5.1
14.771396160125732,0.0,5.1
14.928792953491211,0.0,5.1
15.086107969284058,0.0,5.1
15.243118047714233,0.0,5.1
15.399703979492188,0.0,5.1
15.556281089782715,0.0,5.1
15.713315963745117,0.0,5.1
15.870334148406982,0.0,5.1
16.027717113494873,0.0,5.1
16.185084104537964,0.0,5.1
16.342271089553833,0.0,5.1
16.499465942382812,0.0,5.1
16.656654119491577,0.0,5.1
16.813842058181763,0.0,5.1
16.970849990844727,0.0,5.1
17.128052949905396,0.0,5.1
17.285060167312622,0.0,5.1
17.442583084106445,0.0,5.1
17.599910020828247,0.0,5.1
17.757429122924805,0.0,5.1
17.914982080459595,0.0,5.1
18.072633981704712,0.0,5.1
18.230035066604614,0.0,5.1
18.387383937835693,0.0,5.1
18.54487109184265,0.0,5.1
18.70201301574707,0.0,5.1
18.859130144119263,0.0,5.1
19.016525983810425,0.0,5.1
19.173902988433838,0.0,5.1
19.330760955810547,0.0,5.1
19.48788595199585,0.0,5.1
19.64513897895813,0.0,5.1
19.80246901512146,0.0,5.1
19.959625959396362,0.0,5.1
20.117154121398926,0.0,5.1
20.275573015213013,0.0,5.1
20.43279504776001,0.0,5.1
20.590038061141968,0.0,5.1
20.747328996658325,0.0,5.1
20.9047429561615,0.0,5.1
21.06227207183838,0.0,5.1
21.219305992126465,0.0,5.1
21.376637935638428,0.0,5.1
21.53357195854187,0.0,5.1
21.690782070159912,0.0,5.1
21.847970962524414,0.0,5.1
22.0053391456604,0.0,5.1
22.162580966949463,0.0,5.1
22.320024967193604,0.0,5.1
22.477410078048706,0.0,5.1
22.63424801826477,0.0,5.1
22.791558980941772,0.0,5.1
22.948883056640625,0.0,5.1
23.106444120407104,0.0,5.1
23.263653993606567,0.0,5.1
23.420747995376587,0.0,5.1
23.57811403274536,0.0,5.1
23.734920978546143,0.0,5.1
23.892250061035156,0.0,5.1
24.04971694946289,0.0,5.1
24.207219123840332,0.0,5.1
24.36445116996765,0.0,5.1
24.52160906791687,0.0,5.1
24.678953170776367,0.0,5.1
24.836162090301514,0.0,5.1
24.99314594268799,0.0,5.1
25.150377988815308,0.0,5.1
25.3074631690979,0.0,5.1
25.464879989624023,0.0,5.1
25.62215304374695,0.0,5.1
25.779309034347534,0.0,5.1
25.936222076416016,0.0,5.1
26.093541145324707,0.0,5.1
26.251037120819092,0.0,5.1
26.40815496444702,0.0,5.1
26.565464973449707,0.0,5.1
26.722947120666504,0.0,5.1
26.88024115562439,0.0,5.1
27.037426948547363,0.0,5.1
27.194700956344604,0.0,5.1
27.352084159851074,0.0,5.1
27.50943613052368,0.0,5.1
27.66625213623047,0.0,5.1
27.82343101501465,0.0,5.1
27.980808973312378,0.0,5.1
28.138077974319458,0.0,5.1
28.295140981674194,0.0,5.1
28.45234513282776,0.0,5.1
28.609095096588135,0.0,5.1
28.766252040863037,0.0,5.1
28.923213005065918,0.0,5.1
29.080738067626953,0.0,5.1
29.238036155700684,0.0,5.1
29.395267009735107,0.0,5.1
29.552953958511353,0.0,5.1
29.710055112838745,0.0,5.1
29.86698603630066,0.0,5.1
30.024250984191895,0.0,5.1
30.181589126586914,0.0,5.1
30.338583946228027,0.0,5.1
30.49604296684265,0.0,5.1
30.653746128082275,0.0,5.1
30.810977935791016,0.0,5.1
30.96814799308777,0.0,5.1
31.125291109085083,0.0,5.1
31.282366037368774,0.0,5.1
31.439861059188843,0.0,5.1
31.597145080566406,6.7,5.1
31.75454807281494,0.0,5.1
31.911602020263672,0.0,5.1
32.068681955337524,0.0,5.1
32.22579503059387,0.0,5.1
32.38330316543579,0.0,5.1
32.54020595550537,0.0,5.1
32.69744110107422,0.0,5.1
32.85490894317627,0.0,5.1
33.012465953826904,0.0,5.1
33.16976499557495,0.0,5.1
33.3273720741272,0.0,5.1
33.48450708389282,0.0,5.1
33.64198398590088,0.0,5.1
33.799360036849976,0.0,5.1
33.95668315887451,0.0,5.1
34.11416816711426,0.0,5.1
34.27137112617493,0.0,5.1
34.427818059921265,0.0,5.1
34.58535814285278,0.0,5.1
34.742424964904785,0.0,5.1
34.8998920917511,0.0,5.1
35.05708694458008,0.0,5.1
35.21414613723755,0.0,5.1
35.37171411514282,0.0,5.1
35.52942204475403,0.0,5.1
35.68687415122986,0.0,5.1
35.843668937683105,0.0,5.1
36.001173973083496,0.0,5.1
36.15816617012024,0.0,5.1
36.315452098846436,0.0,5.1
36.47257709503174,0.0,5.1
36.62965416908264,0.0,5.1
36.786795139312744,0.0,5.1
36.94377613067627,0.0,5.1
37.10095810890198,0.0,5.1
37.25789403915405,0.0,5.1
37.415184020996094,0.0,5.1
37.572551012039185,0.0,5.1
37.729525089263916,0.0,5.1
37.88684296607971,0.0,5.1
38.044273138046265,0.0,5.1
38.201563119888306,0.0,5.1
38.358997106552124,0.0,5.1
38.51613998413086,0.0,5.1
38.673516035079956,0.0,5.1
38.83103013038635,0.0,5.1
38.9883291721344,0.0,5.1
39.14549016952515,0.0,5.1
39.3029510974884,0.0,5.1
39.46032214164734,0.0,5.1
39.61746406555176,0.0,5.1
39.77479100227356,0.0,5.1
39.93209409713745,0.0,5.1
40.089308977127075,0.0,5.1
40.246495962142944,0.0,5.1
40.403664112091064,0.0,5.1
40.56077599525452,6.7,5.1
40.71795606613159,0.0,5.1
40.87524199485779,0.0,5.1
41.032879114151,0.0,5.1
41.190171003341675,0.0,5.1
41.34670901298523,0.0,5.1
41.503950119018555,0.0,5.1
41.661224126815796,0.0,5.1
41.81856608390808,0.0,5.1
41.97585606575012,0.0,5.1
42.13311314582825,0.0,5.1
42.290518045425415,0.0,5.1
42.44776511192322,0.0,5.1
42.60471701622009,0.0,5.1
42.76192808151245,0.0,5.1
42.91899800300598,0.0,5.1
43.07611393928528,0.0,5.1
43.233421087265015,0.0,5.1
43.39085006713867,0.0,5.1
43.54815697669983,0.0,5.1
43.70553207397461,0.0,5.1
43.86235499382019,0.0,5.1
44.01956105232239,0.0,5.1
44.17695498466492,0.0,5.1
44.33405900001526,0.0,5.1
44.49121594429016,0.0,5.1
44.64817714691162,0.0,5.1
44.805500984191895,0.0,5.1
44.962823152542114,0.0,5.1
45.12018013000488,0.0,5.1
45.27752113342285,0.0,5.1
45.4350950717926,0.0,5.1
45.59261703491211,0.0,5.1
45.74997401237488,0.0,5.1
45.90722107887268,0.0,5.1
46.06434607505798,0.0,5.1
46.22143316268921,0.0,5.1
46.37838006019592,0.0,5.1
46.535582065582275,0.0,5.1
46.69291710853577,0.0,5.1
46.84999895095825,0.0,5.1
47.0071439743042,0.0,5.1
47.164597034454346,0.0,5.1
47.32192611694336,0.0,5.1
47.47927808761597,0.0,5.1
47.63661193847656,0.0,5.1
47.794002056121826,0.0,5.1
47.95164895057678,0.0,5.1
