epoch,CPU,RAM
0.0,0.0,5.8
0.15562915802001953,0.0,5.8
0.3109419345855713,0.0,5.8
0.4661870002746582,0.0,5.8
0.621830940246582,0.0,5.8
0.7771601676940918,0.0,5.8
0.932589054107666,0.0,5.8
1.0878660678863525,0.0,5.8
1.2431261539459229,0.0,5.8
1.3983449935913086,0.0,5.8
1.553581953048706,0.0,5.8
1.7088439464569092,0.0,5.8
1.8641321659088135,0.0,5.8
2.0194520950317383,0.0,5.8
2.174899101257324,0.0,5.8
2.330247163772583,0.0,5.8
2.485563039779663,0.0,5.8
2.6409780979156494,13.3,5.8
2.796640157699585,0.0,5.8
2.9515089988708496,0.0,5.8
3.1069021224975586,0.0,5.8
3.2621541023254395,0.0,5.8
3.417191982269287,0.0,5.8
3.5722999572753906,0.0,5.8
3.7277259826660156,0.0,5.8
3.884197950363159,0.0,5.8
4.042801141738892,0.0,5.8
4.198786973953247,0.0,5.8
4.3540661334991455,0.0,5.8
4.5106260776519775,0.0,5.8
4.665959119796753,0.0,5.8
4.821138143539429,0.0,5.8
4.976515054702759,0.0,5.8
5.131628036499023,0.0,5.8
5.286952018737793,0.0,5.8
5.4426469802856445,0.0,5.8
5.5991740226745605,6.7,5.8
5.754631996154785,0.0,5.8
5.910998106002808,0.0,5.8
6.0666420459747314,0.0,5.8
6.222368001937866,0.0,5.8
6.377795934677124,0.0,5.8
6.53342604637146,0.0,5.8
6.688714981079102,0.0,5.8
6.844165086746216,0.0,5.8
6.999875068664551,0.0,5.8
7.155212163925171,0.0,5.8
7.310819149017334,0.0,5.8
7.466146945953369,0.0,5.8
7.621426105499268,0.0,5.8
7.776685953140259,0.0,5.8
7.931894063949585,0.0,5.8
8.087332010269165,0.0,5.8
8.243070125579834,0.0,5.8
8.398390054702759,0.0,5.8
8.553831100463867,0.0,5.8
8.70908808708191,0.0,5.8
8.864354133605957,0.0,5.8
9.019652128219604,0.0,5.8
9.175089120864868,0.0,5.8
9.330496072769165,0.0,5.8
9.485857009887695,0.0,5.8
9.641068935394287,0.0,5.8
9.796398162841797,0.0,5.8
9.951764106750488,0.0,5.8
10.107104063034058,0.0,5.8
10.262552976608276,0.0,5.8
10.41785216331482,0.0,5.8
10.5730881690979,0.0,5.8
10.72846794128418,0.0,5.8
10.883787155151367,0.0,5.8
11.039092063903809,0.0,5.8
11.194281101226807,0.0,5.8
11.349617004394531,0.0,5.8
11.504922151565552,0.0,5.8
11.660356044769287,0.0,5.8
11.815876960754395,0.0,5.8
11.971195936203003,0.0,5.8
12.126600980758667,0.0,5.8
12.281938076019287,0.0,5.8
12.43740701675415,0.0,5.8
12.592868089675903,0.0,5.8
12.748366117477417,0.0,5.8
12.903846979141235,0.0,5.8
13.059319972991943,0.0,5.8
13.214722156524658,0.0,5.8
13.369961977005005,0.0,5.8
13.525228023529053,0.0,5.8
13.680513143539429,0.0,5.8
13.835806131362915,0.0,5.8
13.991091012954712,0.0,5.8
14.146473169326782,0.0,5.8
14.301762104034424,0.0,5.8
14.456983089447021,0.0,5.8
14.612261056900024,0.0,5.8
14.767902135848999,0.0,5.8
14.923558950424194,0.0,5.8
15.078845977783203,0.0,5.8
15.234109163284302,0.0,5.8
15.389356136322021,0.0,5.8
15.544631958007812,0.0,5.8
15.69994306564331,0.0,5.8
15.855271100997925,0.0,5.8
16.010529041290283,0.0,5.8
16.16598105430603,0.0,5.8
16.321316957473755,0.0,5.8
16.476627111434937,0.0,5.8
16.63203716278076,0.0,5.8
16.787373065948486,0.0,5.8
16.94271993637085,0.0,5.8
17.098092079162598,0.0,5.8
17.253473043441772,0.0,5.8
17.408735990524292,0.0,5.8
17.563982009887695,0.0,5.8
17.71928906440735,0.0,5.8
17.87465500831604,0.0,5.8
18.029932975769043,0.0,5.8
18.185160160064697,0.0,5.8
18.340574979782104,0.0,5.8
18.495906114578247,0.0,5.8
18.651199102401733,0.0,5.8
18.806456089019775,0.0,5.8
18.961799144744873,0.0,5.8
19.11701512336731,0.0,5.8
19.272253036499023,0.0,5.8
19.427682161331177,0.0,5.8
19.58311700820923,0.0,5.8
19.738469123840332,0.0,5.8
19.8938090801239,0.0,5.8
20.04904294013977,0.0,5.8
20.204312086105347,0.0,5.8
20.359522104263306,0.0,5.8
20.51482605934143,0.0,5.8
20.67021608352661,0.0,5.8
20.825628995895386,0.0,5.8
20.98102116584778,0.0,5.8
21.136284112930298,0.0,5.8
21.291627168655396,0.0,5.8
21.447054147720337,0.0,5.8
21.602477073669434,0.0,5.8
21.757814168930054,0.0,5.8
21.913110971450806,0.0,5.8
22.06839895248413,0.0,5.8
22.223659992218018,0.0,5.8
22.37893795967102,0.0,5.8
22.53440499305725,0.0,5.8
22.689517974853516,0.0,5.8
22.844007968902588,0.0,5.8
22.998682975769043,0.0,5.8
23.15342402458191,0.0,5.8
23.3092839717865,0.0,5.8
23.464945077896118,0.0,5.8
23.620200157165527,0.0,5.8
23.775452136993408,0.0,5.8
23.930838108062744,0.0,5.8
24.08610200881958,0.0,5.8
24.241342067718506,0.0,5.8
24.39657497406006,0.0,5.8
24.551968097686768,0.0,5.8
24.707292079925537,0.0,5.8
24.862595081329346,0.0,5.8
25.017866134643555,0.0,5.8
25.173105001449585,0.0,5.8
25.328351974487305,0.0,5.8
25.483572959899902,0.0,5.8
25.63914203643799,0.0,5.8
25.794543981552124,0.0,5.8
25.949898958206177,0.0,5.8
26.10514497756958,0.0,5.8
26.260431051254272,0.0,5.8
26.41566300392151,0.0,5.8
26.571043014526367,0.0,5.8
26.726524114608765,0.0,5.8
26.881927013397217,0.0,5.8
27.037271976470947,0.0,5.8
27.19258213043213,0.0,5.8
27.3478000164032,0.0,5.8
27.50311303138733,0.0,5.8
27.658277988433838,0.0,5.8
27.8141610622406,0.0,5.8
27.969671964645386,0.0,5.8
28.12501096725464,0.0,5.8
28.280290126800537,0.0,5.8
28.43563199043274,0.0,5.8
28.590934991836548,0.0,5.8
28.746334075927734,0.0,5.8
28.901641130447388,0.0,5.8
29.05690598487854,0.0,5.8
29.212146997451782,0.0,5.8
29.367367029190063,0.0,5.8
29.522711038589478,0.0,5.8
29.678076028823853,0.0,5.8
29.833376169204712,0.0,5.8
29.988614082336426,0.0,5.8
30.14385199546814,0.0,5.8
30.299193143844604,0.0,5.8
30.454573154449463,0.0,5.8
30.609863996505737,0.0,5.8
30.76512908935547,0.0,5.8
30.92041516304016,0.0,5.8
31.07566499710083,0.0,5.8
31.231088161468506,0.0,5.8
31.38646697998047,0.0,5.8
31.541767120361328,0.0,5.8
31.69705295562744,0.0,5.8
31.85238003730774,0.0,5.8
32.0076539516449,0.0,5.8
32.16289710998535,0.0,5.8
32.31824493408203,0.0,5.8
32.473626136779785,0.0,5.8
32.62915897369385,0.0,5.8
