epoch,CPU,RAM
0.0,0.0,5.3
0.1559009552001953,0.0,5.3
0.3115878105163574,0.0,5.3
0.46712684631347656,0.0,5.3
0.6229798793792725,0.0,5.3
0.7788939476013184,0.0,5.3
0.9347019195556641,0.0,5.3
1.0901939868927002,0.0,5.3
1.2456319332122803,0.0,5.3
1.4010848999023438,0.0,5.3
1.556607961654663,0.0,5.3
1.7123069763183594,0.0,5.3
1.8677809238433838,0.0,5.3
2.023394823074341,0.0,5.3
2.179184913635254,0.0,5.3
2.334894895553589,0.0,5.3
2.490372896194458,0.0,5.3
2.645749807357788,0.0,5.3
2.8013908863067627,13.3,5.3
2.9571969509124756,0.0,5.3
3.113954782485962,0.0,5.3
3.2695648670196533,0.0,5.3
3.4263949394226074,0.0,5.3
3.5828428268432617,0.0,5.3
3.7388060092926025,0.0,5.3
3.89418888092041,0.0,5.3
4.049640893936157,0.0,5.3
4.205120801925659,0.0,5.3
4.360590934753418,0.0,5.3
4.517202854156494,0.0,5.3
4.676555871963501,0.0,5.3
4.833930969238281,0.0,5.3
4.990334987640381,0.0,5.3
5.146781921386719,0.0,5.3
5.3025829792022705,0.0,5.3
5.458272933959961,0.0,5.3
5.615397930145264,0.0,5.3
5.771255016326904,0.0,5.3
5.927088975906372,0.0,5.3
6.083903789520264,0.0,5.3
6.239428997039795,0.0,5.3
6.395431995391846,0.0,5.3
6.551275968551636,0.0,5.3
6.706796884536743,0.0,5.3
6.862314939498901,0.0,5.3
7.017987966537476,0.0,5.3
7.173563003540039,0.0,5.3
7.32922101020813,0.0,5.3
7.484689950942993,0.0,5.3
7.640093803405762,0.0,5.3
7.795547008514404,0.0,5.3
7.951135873794556,0.0,5.3
8.106842994689941,0.0,5.3
8.262356996536255,0.0,5.3
8.417776823043823,0.0,5.3
8.573181867599487,0.0,5.3
8.728590965270996,0.0,5.3
8.883991003036499,0.0,5.3
9.039499998092651,0.0,5.3
9.194881916046143,0.0,5.3
9.3503258228302,0.0,5.3
9.505782842636108,0.0,5.3
9.661165952682495,0.0,5.3
9.81686282157898,0.0,5.3
9.97248387336731,0.0,5.3
10.128207921981812,0.0,5.3
10.286436796188354,0.0,5.3
10.443201780319214,0.0,5.3
10.601042985916138,0.0,5.3
10.758150815963745,0.0,5.3
10.915133953094482,0.0,5.3
11.072281837463379,0.0,5.3
11.229159832000732,0.0,5.3
11.386337995529175,0.0,5.3
11.542695999145508,6.7,5.3
11.698299884796143,0.0,5.3
11.85498595237732,0.0,5.3
12.010634899139404,0.0,5.3
12.166284799575806,0.0,5.3
12.321892976760864,0.0,5.3
12.4789137840271,0.0,5.3
12.635636806488037,0.0,5.3
12.791561841964722,0.0,5.3
12.948310852050781,0.0,5.3
13.105283975601196,0.0,5.3
13.261934995651245,0.0,5.3
13.418694972991943,0.0,5.3
13.574928998947144,0.0,5.3
13.731783866882324,0.0,5.3
13.887603998184204,0.0,5.3
14.044670820236206,0.0,5.3
14.200581789016724,0.0,5.3
14.356005907058716,0.0,5.3
14.51085090637207,0.0,5.3
14.66606879234314,0.0,5.3
14.823559999465942,0.0,5.3
14.979544878005981,0.0,5.3
15.13561201095581,0.0,5.3
15.291953802108765,0.0,5.3
15.447703838348389,0.0,5.3
15.603502988815308,0.0,5.3
15.760231971740723,0.0,5.3
15.915274858474731,0.0,5.3
16.071285009384155,0.0,5.3
16.22728681564331,0.0,5.3
16.383274793624878,0.0,5.3
16.53979992866516,6.7,5.3
16.69468092918396,0.0,5.3
16.850255966186523,0.0,5.3
17.0068998336792,0.0,5.3
17.164023876190186,0.0,5.3
17.319901943206787,0.0,5.3
17.47530484199524,0.0,5.3
17.630908966064453,0.0,5.3
17.78549098968506,0.0,5.3
17.940481901168823,0.0,5.3
18.09610390663147,0.0,5.3
18.251110792160034,0.0,5.3
18.40613293647766,0.0,5.3
18.562855005264282,0.0,5.3
18.71921992301941,0.0,5.3
18.874897956848145,0.0,5.3
19.030435800552368,0.0,5.3
19.18661379814148,0.0,5.3
19.342214822769165,0.0,5.3
19.4978129863739,0.0,5.3
19.654798984527588,0.0,5.3
19.81098198890686,0.0,5.3
19.96717596054077,0.0,5.3
20.12407088279724,0.0,5.3
20.278782844543457,0.0,5.3
20.434021949768066,0.0,5.3
20.588826894760132,0.0,5.3
20.74565100669861,0.0,5.3
20.90329885482788,0.0,5.3
21.059431791305542,0.0,5.3
21.21469783782959,0.0,5.3
21.369356870651245,0.0,5.3
