epoch,CPU,RAM
0.0,0.0,5.5
0.15718507766723633,0.0,5.5
0.31461310386657715,0.0,5.5
0.4720001220703125,0.0,5.5
0.6291930675506592,0.0,5.5
0.7865240573883057,0.0,5.5
0.9439342021942139,0.0,5.5
1.1011550426483154,0.0,5.5
1.2584810256958008,0.0,5.5
1.4157052040100098,0.0,5.5
1.5728981494903564,0.0,5.5
1.7300231456756592,0.0,5.5
1.8874101638793945,0.0,5.5
2.0442399978637695,0.0,5.5
2.2014272212982178,0.0,5.5
2.3586061000823975,0.0,5.5
2.5167510509490967,12.5,5.5
2.6736512184143066,20.0,5.5
2.8303630352020264,0.0,5.5
2.9873061180114746,0.0,5.5
3.144623041152954,0.0,5.5
3.300941228866577,0.0,5.5
3.457625150680542,0.0,5.5
3.614978075027466,0.0,5.5
3.770947217941284,0.0,5.5
3.927842140197754,0.0,5.5
4.084655046463013,0.0,5.5
4.2408061027526855,0.0,5.5
4.400688171386719,0.0,5.5
4.560157060623169,0.0,5.5
4.717660188674927,0.0,5.5
4.87459921836853,0.0,5.5
5.031412124633789,0.0,5.5
5.188396215438843,0.0,5.5
5.345823049545288,0.0,5.5
5.50318717956543,0.0,5.5
5.6601481437683105,0.0,5.5
5.81746506690979,6.7,5.5
5.975153207778931,0.0,5.5
6.13261604309082,0.0,5.5
6.289021015167236,0.0,5.5
6.446519136428833,0.0,5.5
6.603959083557129,0.0,5.5
6.761274099349976,0.0,5.5
6.918921232223511,0.0,5.5
7.076412200927734,0.0,5.5
7.2336061000823975,0.0,5.5
7.391100168228149,0.0,5.5
7.548611164093018,0.0,5.5
7.705806016921997,0.0,5.5
7.863144159317017,0.0,5.5
8.020279169082642,0.0,5.5
8.177625179290771,0.0,5.5
8.334601163864136,0.0,5.5
8.491859197616577,0.0,5.5
8.649052143096924,0.0,5.5
8.80624508857727,0.0,5.5
8.96318006515503,0.0,5.5
9.120630025863647,0.0,5.5
9.278416156768799,0.0,5.5
9.43561315536499,0.0,5.5
9.592793226242065,0.0,5.5
9.74987006187439,0.0,5.5
9.907100200653076,0.0,5.5
10.064094066619873,0.0,5.5
10.221209049224854,0.0,5.5
10.378444194793701,0.0,5.5
10.535591125488281,0.0,5.5
10.692838191986084,0.0,5.5
10.849454164505005,0.0,5.5
11.006754159927368,0.0,5.5
11.163499116897583,6.7,5.5
11.321115016937256,0.0,5.5
11.48034405708313,0.0,5.5
11.63740611076355,0.0,5.5
11.795167207717896,0.0,5.5
11.952301025390625,0.0,5.5
12.109296083450317,0.0,5.5
12.266391038894653,0.0,5.5
