epoch,CPU,RAM
0.0,0.0,1.8
0.158843994140625,0.0,1.8
0.3174757957458496,0.0,1.8
0.47620296478271484,0.0,1.8
0.6349358558654785,0.0,1.8
0.7931399345397949,0.0,1.8
0.9487338066101074,0.0,1.8
1.1076819896697998,0.0,1.8
1.266793966293335,0.0,1.8
1.4252338409423828,0.0,1.8
1.5823888778686523,0.0,1.8
1.741353988647461,0.0,1.8
1.9001507759094238,0.0,1.8
2.058990955352783,0.0,1.8
2.217430830001831,0.0,1.8
2.3751718997955322,0.0,1.8
2.533721923828125,0.0,1.8
2.6923928260803223,0.0,1.8
2.851097822189331,0.0,1.8
3.009446859359741,0.0,1.8
3.1687569618225098,0.0,1.8
3.327697992324829,0.0,1.8
3.4871068000793457,0.0,1.8
3.645756959915161,0.0,1.8
3.803623914718628,6.7,1.8
3.958157777786255,0.0,1.8
4.1171019077301025,0.0,1.8
4.276156902313232,0.0,1.8
4.435038805007935,0.0,1.8
4.594343900680542,0.0,1.8
4.7537407875061035,0.0,1.8
4.913111925125122,0.0,1.8
5.071531772613525,0.0,1.8
5.2308878898620605,0.0,1.8
5.390212774276733,0.0,1.8
5.549062967300415,0.0,1.8
5.707848787307739,0.0,1.8
5.866739988327026,0.0,1.8
6.025653839111328,0.0,1.8
6.184538841247559,0.0,1.8
6.343782901763916,0.0,1.8
6.503284931182861,0.0,1.8
6.66197395324707,0.0,1.8
6.826322793960571,0.0,1.8
6.9817187786102295,0.0,1.8
7.140743970870972,0.0,1.8
7.299746990203857,0.0,1.8
7.45849084854126,0.0,1.8
7.617404937744141,6.7,1.8
7.775924921035767,0.0,1.8
7.934640884399414,0.0,1.8
8.093470811843872,0.0,1.8
8.251940965652466,0.0,1.8
8.410067796707153,0.0,1.8
8.568009853363037,0.0,1.8
8.726290941238403,0.0,1.8
8.883782863616943,0.0,1.8
9.040005922317505,0.0,1.8
9.198952913284302,0.0,1.8
9.35808277130127,0.0,1.8
9.517205953598022,0.0,1.8
9.676354885101318,0.0,1.8
9.83504581451416,6.7,1.8
9.994252920150757,0.0,1.8
10.153164863586426,0.0,1.8
10.312455892562866,0.0,1.8
10.471430778503418,0.0,1.8
10.631179809570312,0.0,1.8
10.791132926940918,0.0,1.8
10.950660943984985,0.0,1.8
11.11031198501587,0.0,1.8
11.270197868347168,0.0,1.8
11.429686784744263,0.0,1.8
11.589257955551147,0.0,1.8
11.748258829116821,0.0,1.8
11.907411813735962,0.0,1.8
12.064408779144287,0.0,1.8
12.223227977752686,0.0,1.8
12.382685899734497,0.0,1.8
12.541653871536255,0.0,1.8
12.699706792831421,0.0,1.8
12.854671955108643,0.0,1.8
13.009098768234253,0.0,1.8
13.163289785385132,0.0,1.8
13.31804084777832,0.0,1.8
13.474403858184814,0.0,1.8
13.631768941879272,0.0,1.8
13.78833794593811,0.0,1.8
13.947155952453613,0.0,1.8
14.106143951416016,0.0,1.8
14.265842914581299,0.0,1.8
14.425575971603394,0.0,1.8
14.584905862808228,0.0,1.8
14.740877866744995,0.0,1.8
14.894921779632568,0.0,1.8
15.049216985702515,0.0,1.8
15.203650951385498,0.0,1.8
15.35818099975586,0.0,1.8
15.512279987335205,0.0,1.8
15.66895580291748,6.7,1.8
15.826867818832397,0.0,1.8
15.985715866088867,0.0,1.8
16.14465093612671,0.0,1.8
16.304077863693237,0.0,1.8
16.463664770126343,0.0,1.8
16.622756958007812,0.0,1.8
16.781014919281006,0.0,1.8
16.939074993133545,0.0,1.8
17.093870878219604,0.0,1.8
17.253610849380493,0.0,1.8
17.413325786590576,0.0,1.8
17.571987867355347,0.0,1.8
17.731146812438965,0.0,1.8
17.890143871307373,0.0,1.8
18.048548936843872,0.0,1.8
18.206751823425293,0.0,1.8
18.36577296257019,0.0,1.8
18.523473978042603,0.0,1.8
18.681784868240356,0.0,1.8
18.840722799301147,0.0,1.8
18.998764991760254,0.0,1.8
19.15356993675232,0.0,1.8
19.312357902526855,0.0,1.8
19.471954822540283,0.0,1.8
19.63136076927185,6.7,1.8
19.790709972381592,0.0,1.8
19.950246810913086,0.0,1.8
20.109156847000122,0.0,1.8
20.26784586906433,0.0,1.8
20.4266939163208,0.0,1.8
20.58510398864746,0.0,1.8
20.742880821228027,0.0,1.8
20.901732921600342,0.0,1.8
21.059682846069336,0.0,1.8
21.217275857925415,0.0,1.8
21.37662386894226,0.0,1.8
21.535462856292725,0.0,1.8
21.694286823272705,0.0,1.8
21.851953983306885,0.0,1.8
22.01010298728943,0.0,1.8
22.165587902069092,6.7,1.8
22.324312925338745,0.0,1.8
22.48321294784546,0.0,1.8
22.64181900024414,0.0,1.8
22.79994487762451,0.0,1.8
22.955841779708862,0.0,1.8
23.115113973617554,0.0,1.8
23.274033784866333,0.0,1.8
23.43362283706665,0.0,1.8
23.592592000961304,0.0,1.8
23.751866817474365,0.0,1.8
23.910725831985474,0.0,1.8
24.068752765655518,0.0,1.8
24.224676847457886,0.0,1.8
24.383625984191895,0.0,1.8
24.542837858200073,6.2,1.8
24.701623916625977,0.0,1.8
24.861133813858032,0.0,1.8
25.019503831863403,0.0,1.8
