epoch,CPU,RAM
0.0,0.0,1.8
0.1590290069580078,0.0,1.8
0.3178868293762207,0.0,1.8
0.4745290279388428,0.0,1.8
0.6335179805755615,0.0,1.8
0.7919540405273438,0.0,1.8
0.9469959735870361,0.0,1.8
1.1059718132019043,0.0,1.8
1.2647149562835693,0.0,1.8
1.4235708713531494,0.0,1.8
1.5823369026184082,0.0,1.8
1.741400957107544,0.0,1.8
1.9004130363464355,0.0,1.8
2.059360980987549,0.0,1.8
2.218871831893921,0.0,1.8
2.377394914627075,0.0,1.8
2.5362398624420166,0.0,1.8
2.695192813873291,0.0,1.8
2.85420298576355,0.0,1.8
3.0125529766082764,0.0,1.8
3.171747922897339,0.0,1.8
3.330482006072998,6.7,1.8
3.48911190032959,0.0,1.8
3.647977828979492,0.0,1.8
3.806797981262207,0.0,1.8
3.9653499126434326,0.0,1.8
4.124300003051758,0.0,1.8
4.28373384475708,0.0,1.8
4.443475008010864,0.0,1.8
4.602372884750366,6.7,1.8
4.761483907699585,0.0,1.8
4.920727014541626,0.0,1.8
5.080354928970337,0.0,1.8
5.239138841629028,0.0,1.8
5.397944927215576,0.0,1.8
5.556532859802246,0.0,1.8
5.715494871139526,0.0,1.8
5.874016046524048,0.0,1.8
6.030407905578613,0.0,1.8
6.189302921295166,0.0,1.8
6.347760915756226,0.0,1.8
6.506500959396362,0.0,1.8
6.665405988693237,0.0,1.8
6.82441782951355,0.0,1.8
6.983748912811279,0.0,1.8
7.142689943313599,0.0,1.8
7.302182912826538,0.0,1.8
7.461516857147217,0.0,1.8
7.619869947433472,6.2,1.8
7.77838397026062,0.0,1.8
7.936211824417114,0.0,1.8
8.092597007751465,0.0,1.8
8.251479864120483,0.0,1.8
8.410311937332153,0.0,1.8
8.569177865982056,0.0,1.8
8.727833032608032,0.0,1.8
8.885008811950684,0.0,1.8
9.040477991104126,0.0,1.8
9.199643850326538,0.0,1.8
9.358927011489868,0.0,1.8
9.517236948013306,0.0,1.8
9.672638893127441,0.0,1.8
9.831470012664795,0.0,1.8
9.990397930145264,0.0,1.8
10.149273872375488,0.0,1.8
10.308682918548584,0.0,1.8
10.468190908432007,0.0,1.8
10.627704858779907,0.0,1.8
10.786276817321777,0.0,1.8
10.944448947906494,0.0,1.8
11.099861860275269,0.0,1.8
11.258486986160278,0.0,1.8
11.416319847106934,0.0,1.8
11.570542812347412,0.0,1.8
11.726241827011108,0.0,1.8
11.882536888122559,0.0,1.8
12.040220022201538,0.0,1.8
12.194178819656372,0.0,1.8
12.347868919372559,0.0,1.8
12.501721858978271,0.0,1.8
12.655746936798096,0.0,1.8
12.809518814086914,0.0,1.8
12.964262962341309,0.0,1.8
13.118396997451782,0.0,1.8
13.273488998413086,0.0,1.8
13.429344892501831,0.0,1.8
13.585633039474487,0.0,1.8
13.74010682106018,0.0,1.8
13.894659042358398,0.0,1.8
14.049304962158203,0.0,1.8
14.204161882400513,0.0,1.8
14.358211994171143,0.0,1.8
14.512229919433594,0.0,1.8
14.666453838348389,0.0,1.8
14.82082986831665,0.0,1.8
14.97646689414978,0.0,1.8
15.132122039794922,0.0,1.8
15.290913820266724,0.0,1.8
15.45047903060913,0.0,1.8
15.608857870101929,0.0,1.8
15.767668008804321,6.7,1.8
15.926455974578857,0.0,1.8
16.085431814193726,0.0,1.8
16.244797945022583,0.0,1.8
16.40423083305359,0.0,1.8
16.564220905303955,0.0,1.8
16.724236965179443,0.0,1.8
16.88370704650879,0.0,1.8
17.04309582710266,0.0,1.8
17.2015700340271,0.0,1.8
17.360551834106445,0.0,1.8
17.51983404159546,0.0,1.8
17.67929983139038,0.0,1.8
17.83738899230957,0.0,1.8
17.993443965911865,0.0,1.8
18.147950887680054,0.0,1.8
18.304178953170776,0.0,1.8
18.460880994796753,0.0,1.8
18.61892294883728,0.0,1.8
18.778235912322998,0.0,1.8
18.937907934188843,0.0,1.8
19.0973539352417,0.0,1.8
19.25620698928833,0.0,1.8
19.41599988937378,0.0,1.8
19.575719833374023,0.0,1.8
19.73506188392639,0.0,1.8
19.894290924072266,0.0,1.8
20.05299687385559,0.0,1.8
20.209151029586792,0.0,1.8
20.36769199371338,6.7,1.8
20.526705026626587,0.0,1.8
20.685585975646973,6.7,1.8
20.844377040863037,0.0,1.8
21.001932859420776,0.0,1.8
21.15708088874817,0.0,1.8
21.3164279460907,0.0,1.8
21.475733041763306,0.0,1.8
21.634930849075317,0.0,1.8
21.79396891593933,0.0,1.8
21.952733993530273,0.0,1.8
22.111629962921143,0.0,1.8
22.270306825637817,0.0,1.8
22.4271399974823,0.0,1.8
22.586575031280518,0.0,1.8
22.74626588821411,0.0,1.8
22.905884981155396,0.0,1.8
23.063769817352295,0.0,1.8
23.219413995742798,0.0,1.8
23.379000902175903,0.0,1.8
23.538506031036377,0.0,1.8
23.697475910186768,0.0,1.8
23.85651683807373,0.0,1.8
24.01509189605713,0.0,1.8
24.17392086982727,0.0,1.8
24.33279800415039,0.0,1.8
24.49137282371521,0.0,1.8
24.650413036346436,0.0,1.8
24.809590816497803,0.0,1.8
24.968153953552246,0.0,1.8
25.126513957977295,0.0,1.8
25.283684968948364,0.0,1.8
25.44227385520935,0.0,1.8
25.601173877716064,0.0,1.8
25.759917974472046,0.0,1.8
25.918696880340576,0.0,1.8
26.07679581642151,0.0,1.8
26.232029914855957,0.0,1.8
26.39060688018799,6.7,1.8
26.54960298538208,0.0,1.8
26.709106922149658,0.0,1.8
26.868345975875854,0.0,1.8
27.02704381942749,0.0,1.8
27.185322046279907,0.0,1.8
27.343770027160645,0.0,1.8
27.502684831619263,0.0,1.8
27.661952018737793,0.0,1.8
27.82108783721924,0.0,1.8
27.98014998435974,0.0,1.8
28.139582872390747,0.0,1.8
28.29831099510193,0.0,1.8
28.457738876342773,0.0,1.8
28.617188930511475,0.0,1.8
28.776257038116455,0.0,1.8
28.935921907424927,0.0,1.8
