epoch,CPU,RAM
0.0,0.0,1.8
0.15836787223815918,0.0,1.8
0.31673192977905273,0.0,1.8
0.4753410816192627,0.0,1.8
0.633781909942627,0.0,1.8
0.7924509048461914,0.0,1.8
0.9511170387268066,0.0,1.8
1.1075050830841064,0.0,1.8
1.2664120197296143,0.0,1.8
1.4249958992004395,0.0,1.8
1.584001064300537,0.0,1.8
1.7438280582427979,0.0,1.8
1.9030439853668213,0.0,1.8
2.0598819255828857,0.0,1.8
2.218816041946411,0.0,1.8
2.3781790733337402,0.0,1.8
2.5377280712127686,6.7,1.8
2.696321964263916,0.0,1.8
2.8552188873291016,0.0,1.8
3.014659881591797,0.0,1.8
3.1732370853424072,0.0,1.8
3.3322720527648926,0.0,1.8
3.4916679859161377,0.0,1.8
3.650799036026001,0.0,1.8
3.8107540607452393,6.7,1.8
3.9684250354766846,0.0,1.8
4.1247639656066895,0.0,1.8
4.283979892730713,0.0,1.8
4.442669868469238,0.0,1.8
4.601927995681763,0.0,1.8
4.7611448764801025,0.0,1.8
4.9200119972229,0.0,1.8
5.079269886016846,0.0,1.8
5.237916946411133,0.0,1.8
5.396504878997803,0.0,1.8
5.555207014083862,0.0,1.8
5.713764905929565,0.0,1.8
5.871973991394043,0.0,1.8
6.03066086769104,0.0,1.8
6.189528942108154,0.0,1.8
6.348335027694702,0.0,1.8
6.507289886474609,6.7,1.8
6.666240930557251,0.0,1.8
6.825968980789185,0.0,1.8
6.9851579666137695,0.0,1.8
7.140992879867554,0.0,1.8
7.3002729415893555,0.0,1.8
7.4594340324401855,0.0,1.8
7.618788957595825,0.0,1.8
7.778462886810303,0.0,1.8
7.937777996063232,0.0,1.8
8.09655499458313,0.0,1.8
8.255254030227661,0.0,1.8
8.414155006408691,0.0,1.8
8.572666883468628,0.0,1.8
8.731702089309692,0.0,1.8
8.890944004058838,0.0,1.8
9.049973011016846,0.0,1.8
9.208518981933594,0.0,1.8
9.367312908172607,0.0,1.8
9.525888919830322,0.0,1.8
9.683157920837402,0.0,1.8
9.841829061508179,0.0,1.8
9.999727964401245,0.0,1.8
10.15491509437561,0.0,1.8
10.313500881195068,0.0,1.8
10.472616910934448,0.0,1.8
10.631519079208374,0.0,1.8
10.79012393951416,0.0,1.8
10.948998928070068,0.0,1.8
11.108138084411621,0.0,1.8
11.266937017440796,0.0,1.8
11.42622709274292,0.0,1.8
11.585530042648315,6.7,1.8
11.744338035583496,0.0,1.8
11.904114007949829,0.0,1.8
12.06325387954712,0.0,1.8
12.220929861068726,0.0,1.8
12.375787019729614,0.0,1.8
12.530050992965698,0.0,1.8
12.684534072875977,0.0,1.8
12.838942050933838,0.0,1.8
12.992964029312134,0.0,1.8
13.147089004516602,0.0,1.8
13.301280975341797,0.0,1.8
13.456912994384766,0.0,1.8
13.612699031829834,6.7,1.8
13.767804861068726,0.0,1.8
13.92274808883667,0.0,1.8
14.077226877212524,0.0,1.8
14.23174786567688,0.0,1.8
14.38670802116394,0.0,1.8
14.541157007217407,0.0,1.8
14.697284936904907,0.0,1.8
14.85391902923584,0.0,1.8
15.009954929351807,0.0,1.8
15.164331912994385,0.0,1.8
15.318201065063477,0.0,1.8
15.473114967346191,0.0,1.8
15.627685070037842,0.0,1.8
15.782041072845459,0.0,1.8
15.937041997909546,0.0,1.8
16.091686010360718,0.0,1.8
16.247379064559937,0.0,1.8
16.406354904174805,0.0,1.8
16.564800024032593,0.0,1.8
16.722543954849243,0.0,1.8
16.879581928253174,0.0,1.8
17.038311004638672,0.0,1.8
17.19796109199524,0.0,1.8
17.3574800491333,0.0,1.8
17.515727043151855,0.0,1.8
17.674309015274048,6.7,1.8
17.833641052246094,0.0,1.8
17.993000030517578,0.0,1.8
18.152558088302612,0.0,1.8
18.311995029449463,0.0,1.8
18.471724033355713,0.0,1.8
18.631239891052246,0.0,1.8
18.790452003479004,0.0,1.8
18.948607921600342,0.0,1.8
19.106695890426636,0.0,1.8
19.263246059417725,0.0,1.8
19.42064595222473,0.0,1.8
19.578999042510986,0.0,1.8
19.737689971923828,0.0,1.8
19.897314071655273,0.0,1.8
20.057322025299072,0.0,1.8
20.21656107902527,0.0,1.8
20.376215934753418,0.0,1.8
20.53579092025757,0.0,1.8
20.695434093475342,0.0,1.8
20.854753971099854,0.0,1.8
21.01457905769348,0.0,1.8
21.174225091934204,0.0,1.8
21.333285093307495,0.0,1.8
21.492160081863403,0.0,1.8
21.65069890022278,0.0,1.8
21.80654501914978,0.0,1.8
21.96543288230896,0.0,1.8
22.12335205078125,0.0,1.8
22.27842092514038,0.0,1.8
22.437870025634766,0.0,1.8
22.597177028656006,0.0,1.8
22.75666904449463,0.0,1.8
22.915541887283325,0.0,1.8
23.074431896209717,0.0,1.8
23.23332190513611,0.0,1.8
23.392591953277588,0.0,1.8
23.551771879196167,0.0,1.8
23.710432052612305,6.2,1.8
23.86926293373108,0.0,1.8
24.02824306488037,6.7,1.8
24.18709897994995,0.0,1.8
24.344577074050903,0.0,1.8
24.50348401069641,0.0,1.8
24.662379026412964,0.0,1.8
24.821616888046265,0.0,1.8
24.98052406311035,0.0,1.8
25.13944697380066,0.0,1.8
25.298399925231934,0.0,1.8
25.457738876342773,0.0,1.8
25.616909980773926,0.0,1.8
25.77608895301819,0.0,1.8
25.935736894607544,0.0,1.8
26.09487509727478,0.0,1.8
26.25428009033203,0.0,1.8
26.413724899291992,0.0,1.8
26.573158025741577,0.0,1.8
26.73258090019226,0.0,1.8
26.891540050506592,0.0,1.8
27.05110192298889,0.0,1.8
27.20983386039734,0.0,1.8
27.366057872772217,0.0,1.8
27.525455951690674,0.0,1.8
27.684485912322998,0.0,1.8
27.843940019607544,0.0,1.8
28.003149032592773,0.0,1.8
28.161630868911743,6.7,1.8
28.32014298439026,0.0,1.8
28.47933292388916,6.7,1.8
28.638362884521484,0.0,1.8
28.797438859939575,6.7,1.8
28.95627999305725,0.0,1.8
29.114986896514893,0.0,1.8
29.27440094947815,0.0,1.8
29.433328866958618,0.0,1.8
29.592551946640015,0.0,1.8
29.751466035842896,0.0,1.8
29.910084009170532,0.0,1.8
30.068886041641235,0.0,1.8
30.226744890213013,0.0,1.8
30.382210969924927,0.0,1.8
30.54137086868286,0.0,1.8
30.700212955474854,0.0,1.8
30.859112977981567,0.0,1.8
31.017842054367065,0.0,1.8
31.176696062088013,0.0,1.8
31.335593938827515,0.0,1.8
31.49434995651245,0.0,1.8
31.652863025665283,0.0,1.8
31.811717987060547,0.0,1.8
31.970452070236206,0.0,1.8
32.12930488586426,0.0,1.8
32.28783106803894,0.0,1.8
32.44666409492493,0.0,1.8
32.605371952056885,0.0,1.8
32.763484954833984,0.0,1.8
