epoch,CPU,RAM
0.0,0.0,5.3
0.15738987922668457,0.0,5.3
0.3147909641265869,0.0,5.3
0.47217893600463867,0.0,5.3
0.629565954208374,0.0,5.3
0.7869389057159424,0.0,5.3
0.9442059993743896,0.0,5.3
1.1012108325958252,0.0,5.3
1.2583658695220947,0.0,5.3
1.4160099029541016,0.0,5.3
1.5732479095458984,0.0,5.3
1.7304368019104004,0.0,5.3
1.8876619338989258,0.0,5.3
2.0448968410491943,0.0,5.3
2.2021279335021973,0.0,5.3
2.359457015991211,0.0,5.3
2.517244815826416,0.0,5.3
2.6745378971099854,0.0,5.3
2.8317317962646484,0.0,5.3
2.98909592628479,0.0,5.3
3.1463499069213867,0.0,5.3
3.303506851196289,20.0,5.3
3.4600439071655273,0.0,5.3
3.616041898727417,0.0,5.3
3.772303819656372,0.0,5.3
3.9292848110198975,0.0,5.3
4.086648941040039,0.0,5.3
4.2436089515686035,0.0,5.3
4.399839878082275,0.0,5.3
4.556808948516846,0.0,5.3
4.713918924331665,0.0,5.3
4.8699119091033936,0.0,5.3
5.02705979347229,0.0,5.3
5.184037923812866,0.0,5.3
5.340778827667236,0.0,5.3
5.497886896133423,0.0,5.3
5.6541008949279785,0.0,5.3
5.817753791809082,0.0,5.3
5.975643873214722,0.0,5.3
6.132946968078613,0.0,5.3
6.290135860443115,6.7,5.3
6.446444988250732,0.0,5.3
6.603832960128784,0.0,5.3
6.760164022445679,0.0,5.3
6.917634010314941,0.0,5.3
7.075244903564453,0.0,5.3
7.2326719760894775,0.0,5.3
7.390160799026489,0.0,5.3
7.5475099086761475,0.0,5.3
7.704807996749878,0.0,5.3
7.862336874008179,0.0,5.3
8.019202947616577,0.0,5.3
8.176403999328613,0.0,5.3
8.333876848220825,0.0,5.3
8.49127984046936,0.0,5.3
8.648720979690552,0.0,5.3
8.806121826171875,0.0,5.3
8.96336579322815,0.0,5.3
9.120813846588135,0.0,5.3
9.278117895126343,0.0,5.3
9.435383796691895,0.0,5.3
9.592636823654175,0.0,5.3
9.750053882598877,0.0,5.3
9.907265901565552,0.0,5.3
10.06465196609497,0.0,5.3
10.221942901611328,0.0,5.3
10.379266023635864,0.0,5.3
10.5365629196167,0.0,5.3
10.69383192062378,0.0,5.3
10.851047992706299,0.0,5.3
11.008286952972412,0.0,5.3
11.165450811386108,0.0,5.3
11.322757959365845,0.0,5.3
11.480041980743408,0.0,5.3
11.637202024459839,0.0,5.3
11.794475793838501,0.0,5.3
11.95176100730896,0.0,5.3
12.109293937683105,0.0,5.3
12.266824007034302,0.0,5.3
12.424129009246826,0.0,5.3
12.581337928771973,0.0,5.3
12.738526821136475,0.0,5.3
12.895735025405884,0.0,5.3
13.052937984466553,0.0,5.3
13.210144996643066,0.0,5.3
13.367578983306885,0.0,5.3
13.524946928024292,0.0,5.3
13.68223786354065,0.0,5.3
13.839586973190308,0.0,5.3
13.996860980987549,0.0,5.3
14.15404200553894,0.0,5.3
14.311216831207275,0.0,5.3
14.468663930892944,0.0,5.3
14.626061916351318,0.0,5.3
14.783260822296143,0.0,5.3
14.94061279296875,0.0,5.3
15.097859859466553,0.0,5.3
15.255180835723877,0.0,5.3
15.41243290901184,0.0,5.3
15.56969690322876,0.0,5.3
15.727183818817139,0.0,5.3
15.884573936462402,0.0,5.3
16.0416738986969,0.0,5.3
16.198894023895264,0.0,5.3
16.356051921844482,0.0,5.3
16.513526916503906,0.0,5.3
16.670737981796265,0.0,5.3
16.827939987182617,0.0,5.3
16.985142946243286,0.0,5.3
17.142419815063477,0.0,5.3
17.299690008163452,0.0,5.3
17.45739483833313,0.0,5.3
17.614733934402466,0.0,5.3
17.772162914276123,0.0,5.3
17.92942786216736,0.0,5.3
18.08671998977661,0.0,5.3
18.24407386779785,0.0,5.3
18.401376962661743,0.0,5.3
18.55852699279785,0.0,5.3
18.715780019760132,0.0,5.3
18.87298893928528,0.0,5.3
19.030280828475952,0.0,5.3
19.18727684020996,0.0,5.3
19.34455680847168,0.0,5.3
19.501873016357422,0.0,5.3
19.659084796905518,0.0,5.3
19.816370964050293,0.0,5.3
19.973651885986328,0.0,5.3
20.130810022354126,0.0,5.3
20.287137985229492,0.0,5.3
20.44439697265625,0.0,5.3
20.60164785385132,0.0,5.3
20.758824825286865,0.0,5.3
20.91599678993225,0.0,5.3
21.073410987854004,0.0,5.3
21.23081088066101,0.0,5.3
21.38812780380249,0.0,5.3
21.54555082321167,0.0,5.3
21.702786922454834,0.0,5.3
21.859980821609497,0.0,5.3
22.017164945602417,0.0,5.3
22.174320936203003,0.0,5.3
22.3316068649292,0.0,5.3
22.48900079727173,0.0,5.3
22.646180868148804,0.0,5.3
22.803509950637817,0.0,5.3
22.96080780029297,0.0,5.3
23.117589950561523,0.0,5.3
23.275031805038452,0.0,5.3
23.432525873184204,0.0,5.3
23.58989191055298,0.0,5.3
23.74710988998413,0.0,5.3
23.90440583229065,0.0,5.3
24.0617938041687,0.0,5.3
24.21943187713623,0.0,5.3
24.376954793930054,0.0,5.3
24.53425884246826,0.0,5.3
24.691524982452393,0.0,5.3
24.849064826965332,0.0,5.3
25.00620985031128,0.0,5.3
25.163569927215576,0.0,5.3
25.32091498374939,0.0,5.3
25.478046894073486,0.0,5.3
25.635249853134155,0.0,5.3
25.792393922805786,0.0,5.3
25.94981598854065,0.0,5.3
26.107017993927002,0.0,5.3
26.264171838760376,0.0,5.3
26.42140293121338,0.0,5.3
26.578778982162476,0.0,5.3
26.73606586456299,0.0,5.3
26.893306970596313,0.0,5.3
27.05048680305481,0.0,5.3
27.20768094062805,0.0,5.3
27.36510396003723,0.0,5.3
27.522732973098755,0.0,5.3
27.68015694618225,0.0,5.3
27.83743691444397,0.0,5.3
27.994622945785522,0.0,5.3
28.151811838150024,0.0,5.3
28.309074878692627,0.0,5.3
28.466352939605713,0.0,5.3
28.623528957366943,0.0,5.3
28.78094792366028,0.0,5.3
28.93820095062256,0.0,5.3
29.095367908477783,0.0,5.3
29.252612829208374,0.0,5.3
29.409783840179443,0.0,5.3
29.56701397895813,0.0,5.3
29.724430799484253,0.0,5.3
29.880796909332275,0.0,5.3
30.0383198261261,0.0,5.3
30.195791959762573,0.0,5.3
30.353065013885498,0.0,5.3
30.510324954986572,0.0,5.3
30.667716026306152,0.0,5.3
30.825047969818115,0.0,5.3
30.98249387741089,0.0,5.3
31.139708995819092,0.0,5.3
31.297011852264404,0.0,5.3
31.45469379425049,0.0,5.3
31.611910820007324,0.0,5.3
31.769128799438477,0.0,5.3
31.926461935043335,0.0,5.3
32.08352589607239,0.0,5.3
32.24103379249573,0.0,5.3
32.3985378742218,0.0,5.3
32.555830001831055,0.0,5.3
32.71307587623596,0.0,5.3
32.870500802993774,0.0,5.3
33.02817487716675,0.0,5.3
33.18488001823425,0.0,5.3
33.34251379966736,0.0,5.3
33.499871015548706,0.0,5.3
33.65719485282898,0.0,5.3
33.814430952072144,0.0,5.3
33.971688985824585,0.0,5.3
34.128933906555176,0.0,5.3
34.28618001937866,0.0,5.3
34.44348692893982,0.0,5.3
34.600746870040894,0.0,5.3
34.75802779197693,0.0,5.3
34.91546893119812,0.0,5.3
35.07271695137024,0.0,5.3
35.23003792762756,0.0,5.3
35.38755202293396,0.0,5.3
35.544848918914795,0.0,5.3
35.702194929122925,0.0,5.3
35.85944581031799,0.0,5.3
36.01688885688782,0.0,5.3
36.1744179725647,0.0,5.3
36.331897020339966,0.0,5.3
36.48923182487488,0.0,5.3
36.646477937698364,0.0,5.3
36.803627014160156,0.0,5.3
36.96070599555969,0.0,5.3
37.11800193786621,0.0,5.3
37.27523398399353,0.0,5.3
37.432387828826904,0.0,5.3
37.58956289291382,0.0,5.3
37.74677801132202,0.0,5.3
37.904008865356445,0.0,5.3
38.06127381324768,0.0,5.3
38.218666791915894,0.0,5.3
38.37598395347595,6.7,5.3
38.53320002555847,0.0,5.3
38.69055986404419,0.0,5.3
38.84789681434631,0.0,5.3
39.00508499145508,0.0,5.3
39.16228985786438,0.0,5.3
39.319785833358765,0.0,5.3
39.477072954177856,0.0,5.3
39.63452887535095,0.0,5.3
39.7917640209198,0.0,5.3
39.94904184341431,0.0,5.3
40.10616397857666,0.0,5.3
40.262513875961304,0.0,5.3
40.42004990577698,0.0,5.3
40.57764387130737,0.0,5.3
40.73514986038208,0.0,5.3
40.89241600036621,0.0,5.3
41.04968595504761,0.0,5.3
41.206907987594604,0.0,5.3
41.36404991149902,0.0,5.3
41.52157783508301,0.0,5.3
41.67893385887146,0.0,5.3
41.836193799972534,0.0,5.3
41.993491888046265,0.0,5.3
42.15081000328064,0.0,5.3
42.308061838150024,0.0,5.3
42.46529579162598,0.0,5.3
42.6222288608551,0.0,5.3
42.77956986427307,0.0,5.3
42.93685793876648,0.0,5.3
43.09438991546631,0.0,5.3
43.251765966415405,0.0,5.3
43.40943789482117,0.0,5.3
43.56701993942261,0.0,5.3
43.72452688217163,0.0,5.3
43.882051944732666,0.0,5.3
44.03946781158447,0.0,5.3
44.19690179824829,0.0,5.3
44.354209899902344,0.0,5.3
44.51138687133789,0.0,5.3
44.66875195503235,0.0,5.3
44.826162815093994,0.0,5.3
44.98361682891846,0.0,5.3
45.14092493057251,0.0,5.3
45.298600912094116,0.0,5.3
45.456055879592896,0.0,5.3
45.61331582069397,0.0,5.3
45.77060580253601,0.0,5.3
45.92815184593201,0.0,5.3
46.08542990684509,0.0,5.3
46.242631912231445,0.0,5.3
46.399911880493164,0.0,5.3
46.55702185630798,0.0,5.3
46.714390993118286,0.0,5.3
46.87178301811218,0.0,5.3
47.02916598320007,0.0,5.3
47.18639397621155,0.0,5.3
47.34361386299133,0.0,5.3
47.50089192390442,0.0,5.3
47.657060861587524,0.0,5.3
47.814313888549805,0.0,5.3
47.97175192832947,0.0,5.3
48.12902593612671,0.0,5.3
48.2863450050354,0.0,5.3
48.44374084472656,0.0,5.3
48.60091781616211,0.0,5.3
48.75831890106201,0.0,5.3
48.91552186012268,0.0,5.3
49.0728018283844,0.0,5.3
49.23002791404724,0.0,5.3
49.38734292984009,0.0,5.3
49.54484581947327,0.0,5.3
49.7021119594574,0.0,5.3
49.85933494567871,0.0,5.3
50.01658082008362,0.0,5.3
50.173818826675415,0.0,5.3
50.330994844436646,0.0,5.3
50.488274812698364,0.0,5.3
50.64549398422241,0.0,5.3
50.80292987823486,0.0,5.3
50.96013784408569,0.0,5.3
51.11717200279236,0.0,5.3
51.27427887916565,0.0,5.3
51.43195986747742,0.0,5.3
51.589200019836426,0.0,5.3
51.74638891220093,0.0,5.3
51.90362191200256,0.0,5.3
52.06128001213074,0.0,5.3
52.21893000602722,0.0,5.3
52.37637281417847,0.0,5.3
52.53367900848389,0.0,5.3
52.690977811813354,0.0,5.3
52.848747968673706,0.0,5.3
53.00613498687744,0.0,5.3
53.16328501701355,0.0,5.3
53.319533824920654,0.0,5.3
53.47702383995056,0.0,5.3
53.63433790206909,0.0,5.3
53.79165601730347,0.0,5.3
53.94917702674866,0.0,5.3
54.106431007385254,0.0,5.3
54.263715982437134,0.0,5.3
54.421552896499634,0.0,5.3
54.57892894744873,0.0,5.3
54.73613381385803,0.0,5.3
54.893380880355835,0.0,5.3
55.05060791969299,0.0,5.3
55.207834005355835,0.0,5.3
55.365062952041626,0.0,5.3
55.522087812423706,0.0,5.3
55.67949080467224,0.0,5.3
55.83694291114807,0.0,5.3
55.99443197250366,0.0,5.3
56.15167188644409,0.0,5.3
56.30893898010254,0.0,5.3
56.46621894836426,0.0,5.3
56.6234929561615,0.0,5.3
56.78105282783508,0.0,5.3
56.93857288360596,0.0,5.3
57.09585785865784,0.0,5.3
57.25313901901245,0.0,5.3
57.41048979759216,0.0,5.3
57.567678928375244,0.0,5.3
57.72491097450256,0.0,5.3
57.88216280937195,0.0,5.3
58.039389848709106,0.0,5.3
58.19670295715332,0.0,5.3
58.35392093658447,0.0,5.3
58.511215925216675,0.0,5.3
58.66872191429138,0.0,5.3
58.82610201835632,0.0,5.3
58.98359799385071,0.0,5.3
59.14124298095703,0.0,5.3
59.2984459400177,0.0,5.3
59.45570182800293,0.0,5.3
59.61291193962097,0.0,5.3
59.77023196220398,0.0,5.3
59.92746686935425,0.0,5.3
60.084867000579834,0.0,5.3
60.24221682548523,0.0,5.3
60.39954590797424,0.0,5.3
60.55676984786987,0.0,5.3
60.714008808135986,0.0,5.3
60.871176958084106,0.0,5.3
61.028563022613525,0.0,5.3
61.18565392494202,0.0,5.3
61.34287691116333,0.0,5.3
61.500136852264404,0.0,5.3
61.65728187561035,0.0,5.3
61.81466579437256,0.0,5.3
61.971940994262695,0.0,5.3
62.12940001487732,0.0,5.3
62.28670382499695,0.0,5.3
62.444149017333984,0.0,5.3
62.6014358997345,0.0,5.3
62.75872087478638,0.0,5.3
62.91618299484253,0.0,5.3
63.07379698753357,0.0,5.3
63.231231927871704,0.0,5.3
63.388550996780396,0.0,5.3
63.545859813690186,0.0,5.3
63.70330595970154,0.0,5.3
63.86058592796326,0.0,5.3
64.01786589622498,0.0,5.3
64.17533898353577,0.0,5.3
64.33261179924011,0.0,5.3
64.4899959564209,0.0,5.3
64.64725279808044,0.0,5.3
64.80451393127441,0.0,5.3
64.96180987358093,0.0,5.3
65.11922883987427,0.0,5.3
65.27644181251526,0.0,5.3
65.4336998462677,0.0,5.3
65.59092783927917,0.0,5.3
65.74821090698242,0.0,5.3
65.90576195716858,0.0,5.3
66.06301188468933,0.0,5.3
66.2202730178833,0.0,5.3
66.3775749206543,0.0,5.3
66.53485679626465,0.0,5.3
