epoch,CPU,RAM
0.0,0.0,5.0
0.1576399803161621,0.0,5.0
0.3148360252380371,0.0,5.0
0.47203779220581055,0.0,5.0
0.6291749477386475,0.0,5.0
0.7862730026245117,0.0,5.0
0.9435939788818359,0.0,5.0
1.100829839706421,0.0,5.0
1.2582437992095947,0.0,5.0
1.4155340194702148,0.0,5.0
1.572680950164795,0.0,5.0
1.7297909259796143,0.0,5.0
1.8869409561157227,0.0,5.0
2.044020891189575,0.0,5.0
2.201357841491699,0.0,5.0
2.358534812927246,0.0,5.0
2.5156469345092773,0.0,5.0
2.6727538108825684,0.0,5.0
2.8300459384918213,0.0,5.0
2.9872968196868896,33.3,5.0
3.1448709964752197,0.0,5.0
3.301848888397217,0.0,5.0
3.459322929382324,0.0,5.0
3.616853952407837,0.0,5.0
3.7743139266967773,0.0,5.0
3.931682825088501,0.0,5.0
4.087951898574829,0.0,5.0
4.245262861251831,0.0,5.0
4.401709794998169,0.0,5.0
4.558636903762817,0.0,5.0
4.716055870056152,0.0,5.0
4.873319864273071,0.0,5.0
5.030371904373169,0.0,5.0
5.1869800090789795,0.0,5.0
5.343011856079102,0.0,5.0
5.498844861984253,0.0,5.0
5.657549858093262,0.0,5.0
5.814461946487427,0.0,5.0
5.971282958984375,0.0,5.0
6.129037857055664,0.0,5.0
6.285447835922241,0.0,5.0
6.442183971405029,0.0,5.0
6.5996599197387695,0.0,5.0
6.757616996765137,0.0,5.0
6.914220809936523,0.0,5.0
7.071684837341309,0.0,5.0
7.229060888290405,0.0,5.0
7.386508941650391,0.0,5.0
7.543860912322998,0.0,5.0
7.700913906097412,0.0,5.0
7.8580498695373535,0.0,5.0
8.015334844589233,0.0,5.0
8.172971963882446,0.0,5.0
8.330099821090698,0.0,5.0
8.487643957138062,0.0,5.0
8.644797801971436,0.0,5.0
8.801919937133789,0.0,5.0
8.95911192893982,0.0,5.0
9.115680932998657,0.0,5.0
9.272694826126099,0.0,5.0
9.43005084991455,0.0,5.0
9.587421894073486,0.0,5.0
9.745110988616943,0.0,5.0
9.902706861495972,0.0,5.0
10.059955835342407,0.0,5.0
10.217289924621582,0.0,5.0
10.374497890472412,0.0,5.0
10.531667947769165,6.7,5.0
10.688907861709595,0.0,5.0
10.846097946166992,0.0,5.0
11.003337860107422,0.0,5.0
11.160589933395386,0.0,5.0
11.317839860916138,0.0,5.0
11.475202798843384,0.0,5.0
11.632382869720459,0.0,5.0
11.789716005325317,0.0,5.0
11.946915864944458,0.0,5.0
12.10425090789795,0.0,5.0
12.261348962783813,0.0,5.0
12.41852593421936,0.0,5.0
12.57567286491394,0.0,5.0
12.732849836349487,0.0,5.0
12.890018939971924,0.0,5.0
13.047199010848999,0.0,5.0
13.204393863677979,0.0,5.0
13.361569881439209,0.0,5.0
13.518672943115234,0.0,5.0
13.675805807113647,0.0,5.0
13.83289384841919,0.0,5.0
13.99000883102417,0.0,5.0
14.147171020507812,0.0,5.0
14.304296016693115,0.0,5.0
14.461690902709961,0.0,5.0
14.61882495880127,0.0,5.0
