epoch,CPU,RAM
0.0,0.0,5.2
0.15543389320373535,0.0,5.2
0.310683012008667,0.0,5.2
0.466048002243042,0.0,5.2
0.621164083480835,0.0,5.2
0.776237964630127,6.7,5.2
0.9312930107116699,0.0,5.2
1.0864100456237793,0.0,5.2
1.2415058612823486,0.0,5.2
1.3965740203857422,0.0,5.2
1.5516688823699951,0.0,5.2
1.7068068981170654,0.0,5.2
1.8619589805603027,0.0,5.2
2.0171780586242676,0.0,5.2
2.172353982925415,0.0,5.2
2.3275089263916016,0.0,5.2
2.482642889022827,0.0,5.2
2.637929916381836,0.0,5.2
2.79292893409729,13.3,5.2
2.948560953140259,0.0,5.2
3.1075429916381836,0.0,5.2
3.2633750438690186,0.0,5.2
3.4184670448303223,0.0,5.2
3.574457883834839,0.0,5.2
3.7303049564361572,0.0,5.2
3.885978937149048,0.0,5.2
4.042157888412476,0.0,5.2
4.197475910186768,0.0,5.2
4.35398006439209,0.0,5.2
4.5105109214782715,0.0,5.2
4.666424036026001,0.0,5.2
4.8235108852386475,0.0,5.2
4.979634046554565,0.0,5.2
5.135499954223633,0.0,5.2
5.291482925415039,0.0,5.2
5.446704864501953,0.0,5.2
5.602779865264893,0.0,5.2
5.758670091629028,0.0,5.2
5.9142560958862305,0.0,5.2
6.06912088394165,0.0,5.2
6.2248029708862305,0.0,5.2
6.38037109375,0.0,5.2
6.535691022872925,0.0,5.2
6.691127061843872,0.0,5.2
6.8466949462890625,0.0,5.2
7.002256870269775,0.0,5.2
7.1577348709106445,0.0,5.2
7.313199043273926,0.0,5.2
7.468441009521484,0.0,5.2
7.624099969863892,0.0,5.2
7.7798449993133545,0.0,5.2
7.9350950717926025,0.0,5.2
8.090512037277222,0.0,5.2
8.245903015136719,0.0,5.2
8.401269912719727,0.0,5.2
8.557101964950562,0.0,5.2
8.713815927505493,0.0,5.2
8.869217872619629,0.0,5.2
9.025089979171753,0.0,5.2
9.1805739402771,0.0,5.2
9.336140871047974,0.0,5.2
9.491599082946777,0.0,5.2
9.646853923797607,0.0,5.2
9.802067995071411,0.0,5.2
9.957359075546265,0.0,5.2
10.112907886505127,0.0,5.2
10.268126964569092,0.0,5.2
10.423398971557617,0.0,5.2
10.57859992980957,0.0,5.2
10.733834028244019,0.0,5.2
10.889095067977905,0.0,5.2
11.044355869293213,0.0,5.2
11.199538946151733,0.0,5.2
11.354753971099854,0.0,5.2
11.509974002838135,0.0,5.2
11.665134906768799,0.0,5.2
11.820247888565063,0.0,5.2
11.975406885147095,0.0,5.2
12.130611896514893,0.0,5.2
12.285686016082764,0.0,5.2
12.44080400466919,0.0,5.2
12.595963954925537,0.0,5.2
12.751126050949097,0.0,5.2
12.906364917755127,0.0,5.2
13.061616897583008,0.0,5.2
13.216840982437134,0.0,5.2
13.372081995010376,0.0,5.2
13.527302980422974,0.0,5.2
13.682533025741577,0.0,5.2
13.837730884552002,0.0,5.2
13.992965936660767,0.0,5.2
14.148235082626343,0.0,5.2
14.30341386795044,0.0,5.2
14.458582878112793,0.0,5.2
14.613641023635864,0.0,5.2
14.768661975860596,0.0,5.2
14.923743963241577,0.0,5.2
15.078888893127441,0.0,5.2
15.234103918075562,0.0,5.2
15.389286994934082,0.0,5.2
15.544468879699707,0.0,5.2
15.699646949768066,0.0,5.2
15.854767084121704,0.0,5.2
16.009824991226196,0.0,5.2
16.164949893951416,0.0,5.2
16.320024967193604,0.0,5.2
16.475108861923218,0.0,5.2
16.63025999069214,0.0,5.2
16.785521984100342,0.0,5.2
16.941123962402344,0.0,5.2
17.09632706642151,0.0,5.2
17.251442909240723,0.0,5.2
17.406585931777954,0.0,5.2
17.561681032180786,0.0,5.2
17.71683096885681,0.0,5.2
17.87200689315796,0.0,5.2
18.027177095413208,0.0,5.2
18.18228507041931,0.0,5.2
18.337349891662598,0.0,5.2
18.492413997650146,0.0,5.2
18.647482872009277,0.0,5.2
18.802572011947632,0.0,5.2
18.95764708518982,0.0,5.2
19.112734079360962,0.0,5.2
19.267875909805298,0.0,5.2
19.422971963882446,0.0,5.2
19.578099966049194,0.0,5.2
19.733179092407227,0.0,5.2
19.888251066207886,0.0,5.2
20.043359994888306,0.0,5.2
20.19844102859497,0.0,5.2
20.353601932525635,0.0,5.2
20.508708953857422,0.0,5.2
20.663882970809937,0.0,5.2
20.81898307800293,0.0,5.2
20.974089860916138,0.0,5.2
21.12925100326538,0.0,5.2
21.284305095672607,0.0,5.2
21.439465045928955,0.0,5.2
21.594577074050903,0.0,5.2
21.749733924865723,0.0,5.2
21.904799938201904,0.0,5.2
22.059927940368652,0.0,5.2
22.215008020401,0.0,5.2
22.37009906768799,0.0,5.2
22.525166034698486,0.0,5.2
22.680381059646606,0.0,5.2
22.83582091331482,0.0,5.2
22.99103808403015,0.0,5.2
23.14622187614441,0.0,5.2
23.30138087272644,0.0,5.2
23.45680809020996,0.0,5.2
23.61202096939087,0.0,5.2
23.76719093322754,0.0,5.2
23.922335863113403,0.0,5.2
24.07746696472168,0.0,5.2
24.232621908187866,0.0,5.2
24.387784957885742,0.0,5.2
24.54292893409729,0.0,5.2
24.698015928268433,0.0,5.2
24.853121995925903,0.0,5.2
25.008190870285034,0.0,5.2
25.163320064544678,0.0,5.2
25.31846594810486,0.0,5.2
25.47358798980713,0.0,5.2
25.628705978393555,0.0,5.2
25.78375005722046,0.0,5.2
25.93881392478943,0.0,5.2
26.093934059143066,0.0,5.2
26.249055862426758,6.7,5.2
26.40416407585144,0.0,5.2
26.55923891067505,0.0,5.2
26.714394092559814,0.0,5.2
26.869709014892578,0.0,5.2
27.024949073791504,0.0,5.2
27.180145978927612,0.0,5.2
27.335269927978516,0.0,5.2
27.490511894226074,0.0,5.2
27.645672082901,0.0,5.2
27.800754070281982,0.0,5.2
27.955837965011597,0.0,5.2
28.110919952392578,0.0,5.2
28.265995979309082,0.0,5.2
28.421082973480225,0.0,5.2
28.57618808746338,0.0,5.2
28.731318950653076,0.0,5.2
28.88650393486023,0.0,5.2
29.041688919067383,0.0,5.2
29.196871042251587,0.0,5.2
29.352051973342896,0.0,5.2
