epoch,CPU,RAM
0.0,6.7,5.7
0.15540099143981934,0.0,5.7
0.31075000762939453,0.0,5.7
0.46613502502441406,0.0,5.7
0.6217610836029053,0.0,5.7
0.7771921157836914,0.0,5.7
0.932589054107666,0.0,5.7
1.0881929397583008,0.0,5.7
1.2438421249389648,0.0,5.7
1.3994131088256836,0.0,5.7
1.554962158203125,0.0,5.7
1.7104899883270264,0.0,5.7
1.8660359382629395,0.0,5.7
2.0215981006622314,0.0,5.7
2.177190065383911,0.0,5.7
2.3327460289001465,0.0,5.7
2.4882760047912598,0.0,5.7
2.643782138824463,0.0,5.7
2.799365997314453,13.3,5.7
2.9549760818481445,0.0,5.7
3.1115989685058594,0.0,5.7
3.270684003829956,0.0,5.7
3.426936149597168,0.0,5.7
3.582047939300537,0.0,5.7
3.737652063369751,0.0,5.7
3.8929941654205322,0.0,5.7
4.049652099609375,0.0,5.7
4.2050981521606445,0.0,5.7
4.360620975494385,0.0,5.7
4.517534017562866,0.0,5.7
4.67411208152771,0.0,5.7
4.830708980560303,0.0,5.7
4.987329959869385,0.0,5.7
5.1437389850616455,0.0,5.7
5.302221059799194,0.0,5.7
5.457718133926392,0.0,5.7
5.61400294303894,0.0,5.7
5.7708539962768555,0.0,5.7
5.927066087722778,0.0,5.7
6.082674026489258,0.0,5.7
6.238837003707886,0.0,5.7
6.394598007202148,0.0,5.7
6.550266981124878,0.0,5.7
6.705773115158081,0.0,5.7
6.861170053482056,0.0,5.7
7.016595125198364,0.0,5.7
7.172053098678589,0.0,5.7
7.327562093734741,0.0,5.7
7.482901096343994,0.0,5.7
7.63814902305603,0.0,5.7
7.793497085571289,0.0,5.7
7.94906210899353,0.0,5.7
8.10465407371521,0.0,5.7
8.260051012039185,0.0,5.7
8.415383100509644,0.0,5.7
8.570839166641235,0.0,5.7
8.726279973983765,0.0,5.7
8.881659984588623,0.0,5.7
9.037003993988037,0.0,5.7
9.192345142364502,0.0,5.7
9.347660064697266,0.0,5.7
9.50295901298523,0.0,5.7
