epoch,CPU,RAM
0.0,0.0,5.7
0.15537810325622559,0.0,5.7
0.3107609748840332,0.0,5.7
0.46625709533691406,0.0,5.7
0.6215970516204834,0.0,5.7
0.776914119720459,0.0,5.7
0.9323310852050781,0.0,5.7
1.0877151489257812,0.0,5.7
1.242997169494629,0.0,5.7
1.3983500003814697,0.0,5.7
1.5538420677185059,0.0,5.7
1.7094051837921143,0.0,5.7
1.8647279739379883,0.0,5.7
2.0201430320739746,0.0,5.7
2.1757071018218994,0.0,5.7
2.3311519622802734,0.0,5.7
2.4865469932556152,0.0,5.7
2.642133951187134,0.0,5.7
2.7977521419525146,12.5,5.7
2.953209161758423,0.0,5.7
3.109750986099243,0.0,5.7
3.2650740146636963,0.0,5.7
3.4207510948181152,0.0,5.7
3.5766961574554443,0.0,5.7
3.7329461574554443,0.0,5.7
3.8886070251464844,0.0,5.7
4.043997049331665,0.0,5.7
4.199961185455322,0.0,5.7
4.356317043304443,0.0,5.7
4.513182163238525,0.0,5.7
4.670580148696899,0.0,5.7
4.82622504234314,0.0,5.7
4.982596158981323,0.0,5.7
5.138417959213257,0.0,5.7
5.29370903968811,0.0,5.7
5.4489970207214355,0.0,5.7
5.604490041732788,6.7,5.7
5.760017156600952,0.0,5.7
5.916223049163818,0.0,5.7
6.072865962982178,0.0,5.7
6.228808164596558,0.0,5.7
6.384435176849365,0.0,5.7
6.540081024169922,0.0,5.7
6.6954100131988525,0.0,5.7
6.850816965103149,0.0,5.7
7.0064311027526855,0.0,5.7
7.161502122879028,0.0,5.7
7.317042112350464,0.0,5.7
7.472349166870117,0.0,5.7
7.627619028091431,0.0,5.7
7.782942056655884,0.0,5.7
7.9384520053863525,0.0,5.7
8.093960046768188,0.0,5.7
8.249305963516235,0.0,5.7
8.4045729637146,0.0,5.7
8.559897184371948,0.0,5.7
8.715358972549438,0.0,5.7
8.870728015899658,0.0,5.7
9.0260910987854,0.0,5.7
9.181390047073364,0.0,5.7
9.336640119552612,0.0,5.7
9.491994142532349,0.0,5.7
9.64748215675354,0.0,5.7
9.802833080291748,0.0,5.7
9.958276987075806,0.0,5.7
10.113640069961548,0.0,5.7
10.270313024520874,0.0,5.7
10.425685167312622,0.0,5.7
10.58095407485962,0.0,5.7
10.736396074295044,0.0,5.7
10.891991138458252,0.0,5.7
11.04758095741272,0.0,5.7
11.20293116569519,0.0,5.7
11.358247995376587,0.0,5.7
11.513525009155273,0.0,5.7
11.66879415512085,0.0,5.7
11.824159145355225,0.0,5.7
11.979499101638794,0.0,5.7
12.134793996810913,0.0,5.7
12.290172100067139,0.0,5.7
12.445470094680786,0.0,5.7
12.600707054138184,0.0,5.7
12.755958080291748,0.0,5.7
12.91130805015564,0.0,5.7
13.066631078720093,0.0,5.7
13.221938133239746,0.0,5.7
13.37732195854187,0.0,5.7
13.532761096954346,0.0,5.7
13.688249111175537,0.0,5.7
13.843667030334473,0.0,5.7
13.998983144760132,0.0,5.7
14.154301166534424,0.0,5.7
14.309560060501099,0.0,5.7
14.464818000793457,0.0,5.7
14.620362997055054,0.0,5.7
14.775760173797607,0.0,5.7
14.93103313446045,0.0,5.7
15.086466073989868,0.0,5.7
15.241913080215454,0.0,5.7
15.397202014923096,0.0,5.7
15.55243706703186,0.0,5.7
15.70772409439087,0.0,5.7
15.863048076629639,0.0,5.7
16.018378019332886,0.0,5.7
16.173828125,0.0,5.7
16.329164028167725,0.0,5.7
16.48441195487976,0.0,5.7
16.63969397544861,0.0,5.7
16.794950008392334,0.0,5.7
16.95031714439392,0.0,5.7
17.1055691242218,0.0,5.7
17.260804176330566,0.0,5.7
17.416237115859985,0.0,5.7
17.571874141693115,0.0,5.7
17.72733998298645,0.0,5.7
17.882795095443726,0.0,5.7
18.038141012191772,0.0,5.7
18.19358801841736,0.0,5.7
18.348802089691162,0.0,5.7
18.5041720867157,0.0,5.7
18.659516096115112,0.0,5.7
18.814872980117798,0.0,5.7
18.970285177230835,0.0,5.7
19.125579118728638,0.0,5.7
19.28084897994995,0.0,5.7
19.436182022094727,0.0,5.7
19.591488122940063,0.0,5.7
19.74694013595581,0.0,5.7
19.902306079864502,0.0,5.7
20.057739973068237,0.0,5.7
20.213114976882935,0.0,5.7
20.36864399909973,0.0,5.7
20.524070978164673,0.0,5.7
20.679418087005615,0.0,5.7
20.834743976593018,0.0,5.7
20.99006700515747,0.0,5.7
21.145493984222412,0.0,5.7
21.30079197883606,0.0,5.7
21.456220149993896,0.0,5.7
21.611783981323242,0.0,5.7
21.767220973968506,0.0,5.7
21.922631978988647,0.0,5.7
22.078094959259033,0.0,5.7
22.23361301422119,0.0,5.7
22.389064073562622,0.0,5.7
22.54438805580139,0.0,5.7
22.69971799850464,0.0,5.7
22.85507106781006,0.0,5.7
23.010460138320923,0.0,5.7
23.16588807106018,0.0,5.7
23.321243047714233,0.0,5.7
23.476521968841553,0.0,5.7
23.631795167922974,0.0,5.7
23.787096977233887,0.0,5.7
23.94246816635132,0.0,5.7
24.09791898727417,0.0,5.7
24.253257036209106,0.0,5.7
24.408677101135254,0.0,5.7
24.564064979553223,0.0,5.7
24.71960210800171,0.0,5.7
24.875214099884033,0.0,5.7
25.03083610534668,0.0,5.7
25.18615412712097,0.0,5.7
25.341422080993652,0.0,5.7
25.496726989746094,0.0,5.7
25.652067184448242,0.0,5.7
25.80762505531311,0.0,5.7
25.963176012039185,0.0,5.7
26.11869215965271,0.0,5.7
26.274172067642212,0.0,5.7
26.429514169692993,0.0,5.7
26.584854125976562,0.0,5.7
26.740302085876465,0.0,5.7
26.89566707611084,0.0,5.7
27.05098009109497,0.0,5.7
27.20651912689209,0.0,5.7
27.36197805404663,0.0,5.7
27.517348051071167,0.0,5.7
27.67269206047058,0.0,5.7
27.82812213897705,0.0,5.7
27.983395099639893,0.0,5.7
28.13874912261963,0.0,5.7
28.29446315765381,0.0,5.7
28.449920177459717,0.0,5.7
28.605252981185913,0.0,5.7
28.760462045669556,0.0,5.7
28.915754079818726,0.0,5.7
29.071004152297974,0.0,5.7
29.226274013519287,0.0,5.7
29.38171410560608,0.0,5.7
29.537317991256714,0.0,5.7
29.692761182785034,0.0,5.7
29.848150968551636,0.0,5.7
30.00368309020996,0.0,5.7
30.15903615951538,0.0,5.7
30.314367055892944,0.0,5.7
30.46980094909668,0.0,5.7
30.625205993652344,0.0,5.7
30.780785083770752,0.0,5.7
30.9363751411438,0.0,5.7
31.09192705154419,0.0,5.7
31.24734902381897,0.0,5.7
31.402857065200806,0.0,5.7
31.55800700187683,0.0,5.7
31.71364712715149,0.0,5.7
31.86911106109619,0.0,5.7
32.024476051330566,0.0,5.7
32.17980098724365,0.0,5.7
32.3352370262146,0.0,5.7
32.490578174591064,0.0,5.7
32.64594602584839,0.0,5.7
32.80136299133301,0.0,5.7
32.95693111419678,0.0,5.7
33.112444162368774,0.0,5.7
33.26788902282715,0.0,5.7
33.42344808578491,0.0,5.7
33.579246044158936,0.0,5.7
33.73481106758118,0.0,5.7
33.89025616645813,0.0,5.7
34.04566812515259,0.0,5.7
34.20099711418152,0.0,5.7
34.356306076049805,0.0,5.7
34.51159310340881,0.0,5.7
34.666911125183105,0.0,5.7
34.82236313819885,0.0,5.7
34.97769212722778,0.0,5.7
35.13300013542175,0.0,5.7
35.28828501701355,0.0,5.7
35.44353795051575,0.0,5.7
35.59890818595886,0.0,5.7
35.754356145858765,0.0,5.7
35.90967106819153,0.0,5.7
36.064980030059814,0.0,5.7
36.220263957977295,0.0,5.7
36.37568807601929,0.0,5.7
36.53098917007446,0.0,5.7
36.686285972595215,0.0,5.7
36.84155511856079,0.0,5.7
36.99693012237549,0.0,5.7
37.15218210220337,0.0,5.7
37.307405948638916,0.0,5.7
37.462969064712524,0.0,5.7
37.61869716644287,0.0,5.7
37.774131059646606,0.0,5.7
37.92937707901001,0.0,5.7
38.08466601371765,0.0,5.7
38.2400541305542,0.0,5.7
38.395703077316284,0.0,5.7
38.551072120666504,0.0,5.7
38.70652413368225,0.0,5.7
38.86199498176575,0.0,5.7
39.01731300354004,6.2,5.7
39.17265200614929,0.0,5.7
39.32791805267334,0.0,5.7
39.483174085617065,0.0,5.7
39.63854217529297,0.0,5.7
39.793986082077026,0.0,5.7
39.94938898086548,0.0,5.7
40.10468006134033,0.0,5.7
40.259947061538696,0.0,5.7
40.415261030197144,0.0,5.7
40.57071304321289,0.0,5.7
40.72612810134888,0.0,5.7
40.88148212432861,0.0,5.7
41.036715030670166,0.0,5.7
41.19210910797119,0.0,5.7
