epoch,CPU,RAM
0.0,0.0,5.7
0.1556718349456787,0.0,5.7
0.31096506118774414,0.0,5.7
0.46629905700683594,0.0,5.7
0.6215989589691162,0.0,5.7
0.776479959487915,0.0,5.7
0.9322879314422607,0.0,5.7
1.0878698825836182,0.0,5.7
1.2433509826660156,0.0,5.7
1.3987128734588623,6.7,5.7
1.553954839706421,0.0,5.7
1.709223985671997,0.0,5.7
1.864469051361084,0.0,5.7
2.019813060760498,0.0,5.7
2.1752970218658447,0.0,5.7
2.3306798934936523,0.0,5.7
2.4859578609466553,0.0,5.7
2.641199827194214,0.0,5.7
2.796663999557495,26.7,5.7
2.952906847000122,0.0,5.7
3.1096670627593994,0.0,5.7
3.2657878398895264,0.0,5.7
3.420551061630249,0.0,5.7
3.5761609077453613,0.0,5.7
3.731520891189575,0.0,5.7
3.888051986694336,0.0,5.7
4.044355869293213,0.0,5.7
4.199570894241333,0.0,5.7
4.355327844619751,0.0,5.7
4.5120849609375,0.0,5.7
4.670670986175537,0.0,5.7
4.826081991195679,0.0,5.7
4.98261284828186,0.0,5.7
5.139464855194092,0.0,5.7
5.2957799434661865,0.0,5.7
5.4513938426971436,0.0,5.7
5.608222007751465,0.0,5.7
5.763542890548706,0.0,5.7
5.919366836547852,0.0,5.7
6.075394868850708,0.0,5.7
6.2310709953308105,0.0,5.7
6.386123895645142,0.0,5.7
6.541898012161255,0.0,5.7
6.697228908538818,0.0,5.7
6.852567911148071,0.0,5.7
7.007966995239258,0.0,5.7
7.16340184211731,0.0,5.7
7.319007873535156,0.0,5.7
7.474324941635132,0.0,5.7
7.6297080516815186,0.0,5.7
7.785151958465576,0.0,5.7
7.940516948699951,0.0,5.7
8.09594988822937,0.0,5.7
8.251421928405762,0.0,5.7
8.406890869140625,0.0,5.7
8.562378883361816,0.0,5.7
8.717704057693481,0.0,5.7
8.87326693534851,0.0,5.7
9.028645038604736,0.0,5.7
9.184264898300171,0.0,5.7
9.33971905708313,0.0,5.7
9.494943857192993,0.0,5.7
9.650449991226196,0.0,5.7
9.805943965911865,0.0,5.7
9.961284875869751,0.0,5.7
10.116675853729248,0.0,5.7
10.272027015686035,0.0,5.7
10.427368879318237,0.0,5.7
10.582736015319824,0.0,5.7
10.73812985420227,0.0,5.7
10.893455982208252,0.0,5.7
11.048817873001099,0.0,5.7
11.20410704612732,0.0,5.7
11.35936188697815,0.0,5.7
11.51469087600708,0.0,5.7
11.66995882987976,0.0,5.7
11.82521390914917,0.0,5.7
11.9805269241333,0.0,5.7
12.135941982269287,0.0,5.7
12.291308879852295,0.0,5.7
12.446668863296509,0.0,5.7
12.601963996887207,0.0,5.7
12.757225036621094,0.0,5.7
12.912489891052246,0.0,5.7
13.067951917648315,0.0,5.7
13.22334098815918,0.0,5.7
13.378629922866821,0.0,5.7
13.533975839614868,0.0,5.7
13.6892409324646,0.0,5.7
13.844488859176636,0.0,5.7
13.999752044677734,0.0,5.7
14.154966831207275,0.0,5.7
14.309928894042969,0.0,5.7
14.46547794342041,0.0,5.7
14.620802879333496,0.0,5.7
14.776165962219238,0.0,5.7
14.931346893310547,0.0,5.7
15.086688995361328,0.0,5.7
15.242198944091797,0.0,5.7
15.3975670337677,0.0,5.7
15.552954912185669,0.0,5.7
15.708569049835205,0.0,5.7
15.864300966262817,0.0,5.7
16.019638061523438,0.0,5.7
16.175034999847412,0.0,5.7
16.330950021743774,0.0,5.7
16.487468957901,0.0,5.7
16.643154859542847,0.0,5.7
16.798485040664673,0.0,5.7
16.953770875930786,0.0,5.7
17.10908603668213,0.0,5.7
17.264451026916504,0.0,5.7
17.41999888420105,0.0,5.7
17.575556993484497,0.0,5.7
17.731117010116577,0.0,5.7
17.886440992355347,0.0,5.7
