epoch,CPU,RAM
0.0,0.0,5.7
0.15540289878845215,0.0,5.7
0.3108248710632324,0.0,5.7
0.4663238525390625,0.0,5.7
0.6216738224029541,0.0,5.7
0.7770628929138184,0.0,5.7
0.9325358867645264,0.0,5.7
1.0878269672393799,0.0,5.7
1.2431888580322266,0.0,5.7
1.3987178802490234,0.0,5.7
1.5543208122253418,0.0,5.7
1.7099030017852783,0.0,5.7
1.8655688762664795,0.0,5.7
2.0212008953094482,0.0,5.7
2.1767690181732178,0.0,5.7
2.3322389125823975,0.0,5.7
2.487548828125,0.0,5.7
2.642969846725464,0.0,5.7
2.7987208366394043,13.3,5.7
2.955171823501587,0.0,5.7
3.114133834838867,0.0,5.7
3.2702229022979736,0.0,5.7
3.424985885620117,0.0,5.7
3.580411911010742,0.0,5.7
3.7358579635620117,6.7,5.7
3.8924849033355713,0.0,5.7
4.0485758781433105,0.0,5.7
4.204477787017822,0.0,5.7
4.359965801239014,0.0,5.7
4.522578954696655,0.0,5.7
4.681491851806641,0.0,5.7
4.837451934814453,0.0,5.7
4.993680953979492,0.0,5.7
5.149688005447388,0.0,5.7
5.305951833724976,0.0,5.7
5.461171865463257,0.0,5.7
5.617731809616089,0.0,5.7
5.773508787155151,0.0,5.7
5.929950952529907,0.0,5.7
6.086753845214844,0.0,5.7
6.242563009262085,0.0,5.7
6.397962808609009,0.0,5.7
6.553542852401733,0.0,5.7
6.709036827087402,0.0,5.7
6.8644328117370605,0.0,5.7
7.01989483833313,0.0,5.7
7.175337791442871,0.0,5.7
7.330923795700073,0.0,5.7
7.486205816268921,0.0,5.7
7.641490936279297,0.0,5.7
7.796824932098389,0.0,5.7
7.952178001403809,0.0,5.7
8.107499837875366,0.0,5.7
8.262779951095581,0.0,5.7
8.418081998825073,0.0,5.7
8.573365926742554,0.0,5.7
8.728652000427246,0.0,5.7
8.88391900062561,0.0,5.7
9.03927993774414,0.0,5.7
9.194546937942505,0.0,5.7
9.349942922592163,0.0,5.7
9.505248785018921,0.0,5.7
9.660497903823853,0.0,5.7
9.815794944763184,0.0,5.7
9.971203804016113,0.0,5.7
10.12663984298706,0.0,5.7
10.282287836074829,0.0,5.7
10.437870979309082,0.0,5.7
10.593168020248413,0.0,5.7
10.748624801635742,0.0,5.7
10.904045820236206,0.0,5.7
11.059278011322021,0.0,5.7
11.214763879776001,0.0,5.7
11.370051860809326,0.0,5.7
11.525386810302734,0.0,5.7
11.680858850479126,0.0,5.7
11.836207866668701,0.0,5.7
11.991537809371948,0.0,5.7
12.146957874298096,0.0,5.7
12.30224084854126,0.0,5.7
12.45748782157898,0.0,5.7
12.612761974334717,0.0,5.7
12.768101930618286,0.0,5.7
12.92341685295105,0.0,5.7
13.078794002532959,0.0,5.7
13.234090805053711,0.0,5.7
13.38932490348816,0.0,5.7
13.54468584060669,0.0,5.7
13.700103998184204,0.0,5.7
13.855482816696167,0.0,5.7
14.010848999023438,0.0,5.7
14.166194915771484,0.0,5.7
14.321506977081299,0.0,5.7
14.476788997650146,0.0,5.7
14.63208293914795,0.0,5.7
14.78748083114624,0.0,5.7
14.942765951156616,0.0,5.7
15.09812879562378,0.0,5.7
15.253443956375122,0.0,5.7
15.408756017684937,0.0,5.7
15.564037799835205,0.0,5.7
15.719306945800781,0.0,5.7
15.874717950820923,0.0,5.7
16.030143976211548,0.0,5.7
16.18556499481201,0.0,5.7
16.340925931930542,0.0,5.7
16.496205806732178,0.0,5.7
16.65192484855652,6.7,5.7
16.80807900428772,0.0,5.7
16.963943004608154,0.0,5.7
17.119277954101562,0.0,5.7
17.274550914764404,0.0,5.7
17.429881811141968,0.0,5.7
17.585206985473633,0.0,5.7
17.74068784713745,0.0,5.7
17.896037817001343,0.0,5.7
18.051607847213745,0.0,5.7
18.207015991210938,0.0,5.7
18.362396955490112,0.0,5.7
18.517733812332153,0.0,5.7
18.673016786575317,0.0,5.7
18.828321933746338,0.0,5.7
18.983600854873657,0.0,5.7
19.138983011245728,0.0,5.7
19.2944278717041,0.0,5.7
19.44977879524231,0.0,5.7
19.605084896087646,0.0,5.7
19.760446786880493,0.0,5.7
19.91574192047119,0.0,5.7
20.071119785308838,0.0,5.7
20.22647786140442,0.0,5.7
20.38179588317871,0.0,5.7
20.537118911743164,0.0,5.7
20.69248390197754,0.0,5.7
20.84772300720215,0.0,5.7
21.0030779838562,0.0,5.7
21.158334970474243,0.0,5.7
21.313658952713013,0.0,5.7
21.4689998626709,0.0,5.7
21.624395847320557,0.0,5.7
21.779759883880615,0.0,5.7
21.935222864151,0.0,5.7
22.09073781967163,0.0,5.7
22.246076822280884,0.0,5.7
22.40143394470215,0.0,5.7
22.556732892990112,0.0,5.7
22.71207880973816,0.0,5.7
22.867525815963745,0.0,5.7
23.022976875305176,0.0,5.7
23.178390979766846,0.0,5.7
23.3336398601532,0.0,5.7
23.488884925842285,0.0,5.7
23.64418601989746,0.0,5.7
23.799490928649902,0.0,5.7
23.954821825027466,0.0,5.7
24.110184907913208,0.0,5.7
24.2655668258667,0.0,5.7
24.42090392112732,0.0,5.7
24.576138973236084,0.0,5.7
24.73141098022461,0.0,5.7
