epoch,CPU,RAM
0.0,0.0,5.8
0.1554579734802246,0.0,5.8
0.31093311309814453,0.0,5.8
0.4665720462799072,0.0,5.8
0.6221721172332764,0.0,5.8
0.7775309085845947,0.0,5.8
0.9328610897064209,0.0,5.8
1.0883500576019287,0.0,5.8
1.2437379360198975,0.0,5.8
1.3991389274597168,0.0,5.8
1.554692029953003,0.0,5.8
1.710197925567627,0.0,5.8
1.8657350540161133,0.0,5.8
2.021169900894165,0.0,5.8
2.1765520572662354,0.0,5.8
2.3321030139923096,0.0,5.8
2.487478017807007,0.0,5.8
2.642848014831543,0.0,5.8
2.798557996749878,13.3,5.8
2.95409893989563,0.0,5.8
3.1095569133758545,0.0,5.8
3.268265962600708,0.0,5.8
3.4236369132995605,0.0,5.8
3.579704999923706,0.0,5.8
3.7361409664154053,0.0,5.8
3.8921918869018555,0.0,5.8
4.048147916793823,0.0,5.8
4.204050064086914,0.0,5.8
4.360542058944702,0.0,5.8
4.5180768966674805,0.0,5.8
4.674959897994995,0.0,5.8
4.830410003662109,0.0,5.8
4.985749959945679,0.0,5.8
5.141423940658569,0.0,5.8
5.297558069229126,0.0,5.8
5.454332113265991,0.0,5.8
5.610675096511841,0.0,5.8
5.767256021499634,0.0,5.8
5.922734022140503,0.0,5.8
6.078684091567993,0.0,5.8
6.234729051589966,0.0,5.8
6.389916896820068,0.0,5.8
6.545972108840942,0.0,5.8
6.701580047607422,0.0,5.8
6.857372045516968,0.0,5.8
7.013041973114014,0.0,5.8
7.168806076049805,0.0,5.8
7.324620008468628,0.0,5.8
7.480427980422974,0.0,5.8
7.6358959674835205,0.0,5.8
7.7915520668029785,0.0,5.8
7.947858095169067,0.0,5.8
8.103272914886475,0.0,5.8
8.25912594795227,0.0,5.8
8.415036916732788,0.0,5.8
8.57085108757019,0.0,5.8
8.725677967071533,0.0,5.8
8.880673885345459,0.0,5.8
9.036582946777344,0.0,5.8
9.192047119140625,0.0,5.8
9.347604036331177,0.0,5.8
9.503006935119629,0.0,5.8
9.658488035202026,0.0,5.8
9.814017057418823,0.0,5.8
9.969491004943848,0.0,5.8
10.1250319480896,0.0,5.8
10.280481100082397,0.0,5.8
10.435830116271973,0.0,5.8
