epoch,CPU,RAM
0.0,0.0,5.8
0.15551114082336426,0.0,5.8
0.3112950325012207,0.0,5.8
0.46712803840637207,0.0,5.8
0.6228811740875244,0.0,5.8
0.7786741256713867,0.0,5.8
0.9344511032104492,0.0,5.8
1.0901970863342285,0.0,5.8
1.2459170818328857,0.0,5.8
1.4017391204833984,0.0,5.8
1.5575439929962158,0.0,5.8
1.7132961750030518,0.0,5.8
1.8690731525421143,0.0,5.8
2.0248219966888428,0.0,5.8
2.180600166320801,0.0,5.8
2.336353063583374,0.0,5.8
2.492155075073242,0.0,5.8
2.6479570865631104,0.0,5.8
2.8037140369415283,0.0,5.8
2.9595119953155518,0.0,5.8
3.115265130996704,0.0,5.8
3.2714650630950928,6.7,5.8
3.427795171737671,6.7,5.8
3.584764003753662,0.0,5.8
3.7417540550231934,0.0,5.8
3.8972041606903076,0.0,5.8
4.052505016326904,0.0,5.8
4.208227157592773,0.0,5.8
4.36385703086853,0.0,5.8
4.524883031845093,0.0,5.8
4.681674003601074,0.0,5.8
4.837161064147949,0.0,5.8
4.992700099945068,0.0,5.8
5.149595022201538,0.0,5.8
5.306171178817749,0.0,5.8
5.461699962615967,0.0,5.8
5.617364168167114,0.0,5.8
5.7745420932769775,0.0,5.8
5.930929183959961,0.0,5.8
6.086465120315552,0.0,5.8
6.243340969085693,0.0,5.8
6.399873971939087,0.0,5.8
6.556284189224243,0.0,5.8
6.712315082550049,0.0,5.8
6.868474960327148,0.0,5.8
7.02426815032959,0.0,5.8
7.180178165435791,0.0,5.8
7.336081027984619,0.0,5.8
7.492040157318115,0.0,5.8
7.648085117340088,0.0,5.8
7.804224014282227,0.0,5.8
7.960147142410278,0.0,5.8
8.116010189056396,0.0,5.8
8.272104024887085,0.0,5.8
8.428236961364746,0.0,5.8
8.584302186965942,0.0,5.8
8.740296125411987,0.0,5.8
8.896319150924683,0.0,5.8
9.052265167236328,0.0,5.8
9.207973003387451,0.0,5.8
9.363031148910522,0.0,5.8
9.518898963928223,0.0,5.8
9.674395084381104,0.0,5.8
9.830288171768188,0.0,5.8
9.986335039138794,0.0,5.8
10.142320156097412,0.0,5.8
10.298273086547852,0.0,5.8
10.454332113265991,0.0,5.8
10.61012315750122,0.0,5.8
10.765794038772583,0.0,5.8
10.921310186386108,0.0,5.8
11.076764106750488,0.0,5.8
11.232259035110474,0.0,5.8
11.387689113616943,0.0,5.8
11.543227195739746,0.0,5.8
11.698669195175171,0.0,5.8
11.854103088378906,0.0,5.8
12.009566068649292,0.0,5.8
12.165083169937134,0.0,5.8
12.321070194244385,0.0,5.8
12.476940155029297,0.0,5.8
12.632683038711548,6.7,5.8
12.78840708732605,0.0,5.8
12.944092035293579,0.0,5.8
13.099783182144165,0.0,5.8
13.255243062973022,0.0,5.8
13.410895109176636,0.0,5.8
13.566404104232788,0.0,5.8
13.72179102897644,0.0,5.8
13.877259016036987,0.0,5.8
14.032652139663696,0.0,5.8
14.188059091567993,0.0,5.8
14.343477964401245,0.0,5.8
14.49894118309021,0.0,5.8
14.654282093048096,0.0,5.8
14.81003212928772,0.0,5.8
14.965453147888184,0.0,5.8
15.120913028717041,0.0,5.8
15.276463985443115,0.0,5.8
15.432183980941772,0.0,5.8
15.58765697479248,0.0,5.8
15.743081092834473,0.0,5.8
15.898856163024902,0.0,5.8
16.0545711517334,0.0,5.8
16.209764003753662,0.0,5.8
16.365138053894043,0.0,5.8
16.52056097984314,0.0,5.8
16.67595911026001,0.0,5.8
16.831221103668213,0.0,5.8
16.987006187438965,0.0,5.8
17.142675161361694,0.0,5.8
17.2983820438385,0.0,5.8
17.453840017318726,0.0,5.8
17.609230995178223,0.0,5.8
17.764657974243164,0.0,5.8
17.92007303237915,0.0,5.8
18.07547616958618,0.0,5.8
18.23093008995056,0.0,5.8
18.38679003715515,0.0,5.8
18.542423009872437,0.0,5.8
18.698086977005005,0.0,5.8
18.85355496406555,0.0,5.8
19.008918046951294,0.0,5.8
19.164288997650146,0.0,5.8
19.31969118118286,0.0,5.8
19.47510004043579,0.0,5.8
19.630614042282104,0.0,5.8
19.7860369682312,0.0,5.8
19.941406965255737,0.0,5.8
20.096790075302124,0.0,5.8
20.252174139022827,0.0,5.8
20.407525062561035,0.0,5.8
20.562990188598633,0.0,5.8
20.71840214729309,0.0,5.8
20.87375807762146,0.0,5.8
21.029160022735596,0.0,5.8
21.184575080871582,0.0,5.8
21.33999514579773,0.0,5.8
21.495421171188354,0.0,5.8
21.65103507041931,0.0,5.8
21.806642055511475,0.0,5.8
21.96209716796875,0.0,5.8
22.11794900894165,0.0,5.8
22.273624181747437,0.0,5.8
22.429306983947754,0.0,5.8
22.585010051727295,0.0,5.8
22.74049997329712,0.0,5.8
22.8958740234375,0.0,5.8
23.05127501487732,0.0,5.8
23.206663131713867,0.0,5.8
23.362353086471558,0.0,5.8
23.518090963363647,0.0,5.8
23.67353916168213,0.0,5.8
23.828903198242188,0.0,5.8
23.984282970428467,0.0,5.8
24.13965916633606,0.0,5.8
24.29516911506653,0.0,5.8
24.45087718963623,0.0,5.8
24.606357097625732,0.0,5.8
24.76210308074951,0.0,5.8
24.917536973953247,0.0,5.8
25.072952032089233,0.0,5.8
25.22839117050171,0.0,5.8
25.3837730884552,0.0,5.8
25.539189100265503,0.0,5.8
25.69457697868347,0.0,5.8
25.850237131118774,0.0,5.8
26.005939960479736,0.0,5.8
26.161415100097656,0.0,5.8
26.31692600250244,0.0,5.8
26.4723801612854,0.0,5.8
26.628111124038696,0.0,5.8
26.783562183380127,0.0,5.8
26.938932180404663,0.0,5.8
27.09434700012207,0.0,5.8
27.24975299835205,0.0,5.8
27.405152082443237,0.0,5.8
27.56055498123169,0.0,5.8
27.716215133666992,0.0,5.8
27.871613025665283,0.0,5.8
28.027130126953125,0.0,5.8
28.182893991470337,0.0,5.8
28.33834719657898,0.0,5.8
28.494104146957397,0.0,5.8
28.6495361328125,0.0,5.8
28.80501699447632,0.0,5.8
28.9606511592865,0.0,5.8
29.116337060928345,0.0,5.8
29.27175498008728,0.0,5.8
29.42726707458496,0.0,5.8
29.583423137664795,0.0,5.8
29.739272117614746,0.0,5.8
29.894654035568237,0.0,5.8
30.05011010169983,0.0,5.8
30.20579719543457,0.0,5.8
30.36135506629944,0.0,5.8
30.517208099365234,0.0,5.8
30.67295002937317,0.0,5.8
30.828382968902588,0.0,5.8
30.983805179595947,0.0,5.8
31.139194011688232,0.0,5.8
31.294628143310547,0.0,5.8
31.450109004974365,0.0,5.8
31.60582208633423,0.0,5.8
31.76127600669861,0.0,5.8
31.916728973388672,0.0,5.8
32.07254219055176,0.0,5.8
32.22849917411804,0.0,5.8
32.383984088897705,0.0,5.8
32.539772033691406,0.0,5.8
32.69524002075195,0.0,5.8
32.85089707374573,0.0,5.8
33.006410121917725,0.0,5.8
33.16212701797485,0.0,5.8
33.31754803657532,0.0,5.8
33.473000049591064,0.0,5.8
33.62836813926697,6.7,5.8
33.78376817703247,0.0,5.8
33.93955707550049,0.0,5.8
34.095081090927124,0.0,5.8
34.25054717063904,0.0,5.8
34.406288146972656,0.0,5.8
34.56210708618164,0.0,5.8
34.71789503097534,0.0,5.8
34.873687982559204,0.0,5.8
35.02916216850281,0.0,5.8
35.184633016586304,0.0,5.8
35.340394020080566,0.0,5.8
35.495887994766235,0.0,5.8
35.65127110481262,0.0,5.8
35.8070011138916,0.0,5.8
35.96249604225159,0.0,5.8
36.1179940700531,0.0,5.8
36.27348709106445,0.0,5.8
36.428935050964355,0.0,5.8
36.584388971328735,0.0,5.8
36.73979997634888,0.0,5.8
36.89521312713623,0.0,5.8
37.050623178482056,0.0,5.8
37.20605397224426,0.0,5.8
37.36147117614746,0.0,5.8
37.516932010650635,0.0,5.8
37.67228817939758,0.0,5.8
37.82766509056091,0.0,5.8
37.98305010795593,0.0,5.8
38.138473987579346,0.0,5.8
38.294090032577515,0.0,5.8
38.44953012466431,0.0,5.8
38.60489010810852,0.0,5.8
38.76055717468262,0.0,5.8
38.91614603996277,0.0,5.8
39.071784019470215,0.0,5.8
39.22726106643677,0.0,5.8
39.38270401954651,0.0,5.8
39.538148164749146,0.0,5.8
39.693538188934326,0.0,5.8
39.848955154418945,0.0,5.8
40.00432801246643,0.0,5.8
40.15973901748657,0.0,5.8
40.315694093704224,0.0,5.8
40.47112417221069,0.0,5.8
40.62663197517395,0.0,5.8
40.78237700462341,0.0,5.8
40.93798017501831,0.0,5.8
41.09346604347229,0.0,5.8
41.24898314476013,0.0,5.8
41.40426516532898,0.0,5.8
41.55977201461792,0.0,5.8
41.715267181396484,0.0,5.8
41.87083315849304,0.0,5.8
42.026676177978516,0.0,5.8
42.18212699890137,0.0,5.8
42.33759307861328,0.0,5.8
42.493170976638794,0.0,5.8
42.64854097366333,0.0,5.8
42.80399703979492,0.0,5.8
42.959429025650024,0.0,5.8
43.11483716964722,0.0,5.8
43.27033519744873,0.0,5.8
43.42607617378235,0.0,5.8
43.581552028656006,0.0,5.8
43.73721098899841,0.0,5.8
43.89261507987976,0.0,5.8
