epoch,CPU,RAM
0.0,0.0,4.0
0.15648198127746582,0.0,4.0
0.31316709518432617,0.0,4.0
0.4698629379272461,0.0,4.0
0.6265010833740234,0.0,4.0
0.7830779552459717,0.0,4.0
0.9397220611572266,0.0,4.0
1.096479892730713,0.0,4.0
1.2530980110168457,0.0,4.0
1.4097681045532227,0.0,4.0
1.5663840770721436,0.0,4.0
1.7219009399414062,0.0,4.0
1.8786489963531494,0.0,4.0
2.0353729724884033,0.0,4.0
2.192072868347168,0.0,4.0
2.3486979007720947,0.0,4.0
2.5055789947509766,20.0,4.1
2.6623311042785645,0.0,4.1
2.817755937576294,0.0,4.1
2.973162889480591,0.0,4.1
3.129728078842163,0.0,4.1
3.2861759662628174,0.0,4.1
3.442678928375244,0.0,4.1
3.597999095916748,0.0,4.1
3.7539310455322266,0.0,4.1
3.909390926361084,0.0,4.1
4.06566596031189,0.0,4.1
4.223351955413818,0.0,4.1
4.379354000091553,0.0,4.1
4.535247087478638,0.0,4.1
4.691056966781616,0.0,4.1
4.8480000495910645,0.0,4.1
5.0044848918914795,0.0,4.1
5.161455869674683,0.0,4.1
5.318526983261108,0.0,4.1
5.474865913391113,6.7,4.1
5.6317338943481445,0.0,4.1
5.787945032119751,0.0,4.1
5.943746089935303,0.0,4.1
6.100672006607056,0.0,4.1
6.257346868515015,0.0,4.1
6.414385080337524,0.0,4.1
6.571063041687012,0.0,4.1
6.727860927581787,0.0,4.1
6.884345054626465,0.0,4.1
7.039844036102295,0.0,4.1
7.19535493850708,0.0,4.1
7.352035999298096,0.0,4.1
7.508692026138306,0.0,4.1
7.66533088684082,0.0,4.1
7.8222010135650635,0.0,4.1
7.979212045669556,0.0,4.1
8.135916948318481,0.0,4.1
8.292562007904053,0.0,4.1
8.449208974838257,0.0,4.1
8.606046915054321,0.0,4.1
8.762623071670532,0.0,4.1
8.91914701461792,0.0,4.1
9.075743913650513,0.0,4.1
9.232378005981445,0.0,4.1
9.38900899887085,0.0,4.1
9.54561996459961,0.0,4.1
9.702229976654053,0.0,4.1
9.858864068984985,0.0,4.1
10.01550006866455,0.0,4.1
10.172148942947388,0.0,4.1
10.328833103179932,0.0,4.1
10.485485076904297,0.0,4.1
