epoch,CPU,RAM
0.0,0.0,4.0
0.15689420700073242,0.0,4.0
0.3136410713195801,0.0,4.0
0.4706900119781494,0.0,4.0
0.6274960041046143,0.0,4.0
0.7841231822967529,0.0,4.0
0.940762996673584,0.0,4.0
1.0973660945892334,0.0,4.0
1.253974199295044,0.0,4.0
1.4105830192565918,0.0,4.0
1.5672390460968018,0.0,4.0
1.7238740921020508,0.0,4.0
1.8804471492767334,0.0,4.0
2.0368010997772217,0.0,4.0
2.1933960914611816,0.0,4.0
2.3500890731811523,0.0,4.0
2.507277011871338,26.7,4.0
2.663595199584961,0.0,4.0
2.820099115371704,0.0,4.0
2.9768970012664795,0.0,4.0
3.1331801414489746,0.0,4.0
3.290060043334961,0.0,4.0
3.4462411403656006,0.0,4.0
3.602107048034668,0.0,4.0
3.758650064468384,0.0,4.0
3.914250135421753,0.0,4.0
4.069989204406738,0.0,4.0
4.22799015045166,0.0,4.0
4.386037111282349,0.0,4.0
4.542129039764404,0.0,4.0
4.697211027145386,0.0,4.0
4.8532891273498535,0.0,4.0
5.00904107093811,0.0,4.0
5.165882110595703,0.0,4.0
5.322142124176025,0.0,4.0
5.47791314125061,0.0,4.0
5.634089231491089,0.0,4.0
5.791162014007568,0.0,4.0
5.947010040283203,0.0,4.0
6.103726148605347,0.0,4.0
6.2603302001953125,0.0,4.0
6.416995048522949,0.0,4.0
6.573736190795898,0.0,4.0
6.730722188949585,0.0,4.0
6.887487173080444,0.0,4.0
7.044310092926025,0.0,4.0
7.20092511177063,0.0,4.0
7.357540130615234,6.7,4.0
7.514110088348389,0.0,4.0
7.670968055725098,0.0,4.0
7.827343225479126,0.0,4.0
7.983931064605713,0.0,4.0
8.140596151351929,0.0,4.0
8.297169208526611,0.0,4.0
8.453875064849854,0.0,4.0
8.610774040222168,0.0,4.0
8.767518043518066,0.0,4.0
8.924436092376709,0.0,4.0
9.081064224243164,0.0,4.0
9.237722158432007,0.0,4.0
9.39431619644165,0.0,4.0
9.550887107849121,0.0,4.0
9.707520008087158,0.0,4.0
9.864223003387451,0.0,4.0
10.020977020263672,0.0,4.0
10.177905082702637,0.0,4.0
10.334526062011719,0.0,4.0
10.49120020866394,0.0,4.0
10.647635221481323,0.0,4.0
10.804304122924805,0.0,4.0
10.959903001785278,0.0,4.0
11.116538047790527,0.0,4.0
11.27314805984497,0.0,4.0
11.429708003997803,0.0,4.0
11.586306095123291,0.0,4.0
11.743086099624634,0.0,4.0
11.89996600151062,0.0,4.0
12.056567192077637,0.0,4.0
12.213186025619507,0.0,4.0
12.369761228561401,0.0,4.0
12.526403188705444,0.0,4.0
12.68308401107788,0.0,4.0
12.839730024337769,0.0,4.0
12.996278047561646,0.0,4.0
13.152903079986572,0.0,4.0
13.309633016586304,0.0,4.0
13.466504096984863,0.0,4.0
13.623058080673218,0.0,4.0
13.779686212539673,0.0,4.0
13.936330080032349,0.0,4.0
14.092941999435425,0.0,4.0
14.249561071395874,0.0,4.0
14.406036138534546,0.0,4.0
14.562419176101685,0.0,4.0
14.71929407119751,0.0,4.0
14.875997066497803,0.0,4.0
15.032674074172974,0.0,4.0
15.189496040344238,0.0,4.0
15.346079111099243,0.0,4.0
15.502694129943848,0.0,4.0
15.659295082092285,0.0,4.0
15.815611124038696,0.0,4.0
15.972198009490967,0.0,4.0
16.128758192062378,0.0,4.0
16.2853581905365,0.0,4.0
16.44196605682373,0.0,4.0
16.598613023757935,0.0,4.0
16.754764080047607,0.0,4.0
16.911757230758667,0.0,4.0
17.068587064743042,0.0,4.0
17.225236177444458,0.0,4.0
17.381861209869385,0.0,4.0
17.53857707977295,0.0,4.0
17.69532012939453,0.0,4.0
17.851969003677368,0.0,4.0
18.008591175079346,0.0,4.0
18.165271997451782,0.0,4.0
18.321909189224243,0.0,4.0
18.478527069091797,0.0,4.0
18.63505721092224,0.0,4.0
18.791696071624756,0.0,4.0
18.948357105255127,0.0,4.0
19.104987144470215,0.0,4.0
19.261627197265625,0.0,4.0
19.418302059173584,0.0,4.0
19.574974060058594,0.0,4.0
19.73160219192505,0.0,4.0
19.88820219039917,0.0,4.0
20.044748067855835,0.0,4.0
20.201346158981323,0.0,4.0
20.358164072036743,0.0,4.0
20.51487112045288,0.0,4.0
20.671447038650513,0.0,4.0
20.828293085098267,0.0,4.0
20.98523211479187,0.0,4.0
21.142109155654907,0.0,4.0
21.298704147338867,0.0,4.0
21.455316066741943,0.0,4.0
21.61196208000183,0.0,4.0
21.768619060516357,0.0,4.0
21.925270080566406,0.0,4.0
22.081842184066772,0.0,4.0
22.238478183746338,0.0,4.0
