epoch,CPU,RAM
0.0,0.0,4.8
0.15698885917663574,0.0,4.8
0.313403844833374,0.0,4.8
0.47011590003967285,0.0,4.8
0.6269228458404541,0.0,4.8
0.7835569381713867,0.0,4.8
0.9401819705963135,0.0,4.8
1.0968658924102783,0.0,4.8
1.2535150051116943,0.0,4.8
1.4101169109344482,0.0,4.8
1.5667579174041748,0.0,4.8
1.7231369018554688,0.0,4.8
1.8796460628509521,0.0,4.8
2.03610897064209,0.0,4.8
2.1930339336395264,0.0,4.8
2.34967303276062,0.0,4.8
2.5064690113067627,26.7,4.8
2.662930965423584,0.0,4.8
2.8190908432006836,0.0,4.8
2.974963903427124,0.0,4.8
3.131229877471924,0.0,4.8
3.288382053375244,0.0,4.8
3.4450528621673584,0.0,4.8
3.601353883743286,0.0,4.8
3.7584760189056396,0.0,4.8
3.914680004119873,0.0,4.8
4.071397066116333,0.0,4.8
4.228231906890869,0.0,4.8
4.384659051895142,0.0,4.8
4.540575981140137,0.0,4.8
4.697627067565918,0.0,4.8
4.854421854019165,0.0,4.8
5.010189056396484,0.0,4.8
5.167019844055176,0.0,4.8
5.322829008102417,0.0,4.8
5.478971004486084,0.0,4.8
5.635155916213989,0.0,4.8
5.7921528816223145,0.0,4.8
5.949053049087524,0.0,4.8
6.105608940124512,0.0,4.8
6.2621729373931885,0.0,4.8
6.419139862060547,0.0,4.8
6.576361894607544,0.0,4.8
6.733572959899902,0.0,4.8
6.890480041503906,0.0,4.8
7.047528028488159,0.0,4.8
7.2045300006866455,0.0,4.8
7.361443042755127,0.0,4.8
7.518406867980957,0.0,4.8
7.675436973571777,0.0,4.8
7.832154035568237,0.0,4.8
7.988801956176758,0.0,4.8
8.145792961120605,0.0,4.8
8.302664995193481,0.0,4.8
8.459877967834473,0.0,4.8
8.61649489402771,0.0,4.8
8.772490978240967,0.0,4.8
8.928680896759033,0.0,4.8
9.085779905319214,0.0,4.8
9.242517948150635,0.0,4.8
9.399277925491333,0.0,4.8
9.556405067443848,0.0,4.8
9.71229887008667,0.0,4.8
9.86903190612793,0.0,4.8
10.025877952575684,0.0,4.8
10.18259596824646,0.0,4.8
10.339247941970825,0.0,4.8
10.495827913284302,0.0,4.8
10.652602910995483,0.0,4.8
10.809438943862915,0.0,4.8
10.966032981872559,0.0,4.8
11.122630834579468,0.0,4.8
11.279233932495117,0.0,4.8
11.435857057571411,0.0,4.8
11.592440843582153,0.0,4.8
11.749052047729492,0.0,4.8
11.905745029449463,0.0,4.8
12.062625885009766,0.0,4.8
12.219228982925415,0.0,4.8
12.375891923904419,0.0,4.8
12.532480001449585,0.0,4.8
12.68907904624939,0.0,4.8
12.845747947692871,0.0,4.8
13.002671957015991,0.0,4.8
13.15930986404419,0.0,4.8
13.315932035446167,0.0,4.8
13.472538948059082,0.0,4.8
13.62912106513977,0.0,4.8
13.785753011703491,0.0,4.8
13.942505836486816,0.0,4.8
14.099374055862427,0.0,4.8
14.256021976470947,0.0,4.8
14.412349939346313,0.0,4.8
14.569102048873901,0.0,4.8
14.725894927978516,6.7,4.8
14.882637977600098,0.0,4.8
15.039146900177002,0.0,4.8
15.195620059967041,0.0,4.8
15.352365016937256,0.0,4.8
15.509239912033081,0.0,4.8
