epoch,CPU,RAM
0.0,0.0,3.8
0.1557610034942627,0.0,3.8
0.311190128326416,0.0,3.8
0.4667651653289795,0.0,3.8
0.6222121715545654,0.0,3.8
0.7779800891876221,0.0,3.8
0.933603048324585,0.0,3.8
1.0891220569610596,0.0,3.8
1.2445249557495117,0.0,3.8
1.399933099746704,0.0,3.8
1.555488109588623,0.0,3.8
1.7109529972076416,0.0,3.8
1.8663451671600342,0.0,3.8
2.0218119621276855,0.0,3.8
2.177363157272339,0.0,3.8
2.3327600955963135,0.0,3.8
2.48809814453125,0.0,3.8
2.6434991359710693,0.0,3.8
2.7988719940185547,0.0,3.8
2.954246997833252,0.0,3.8
3.109565019607544,0.0,3.8
3.2649381160736084,0.0,3.8
3.4204211235046387,12.5,3.9
3.575932025909424,20.0,3.9
3.731764078140259,0.0,3.9
3.888390064239502,0.0,3.9
4.043874979019165,0.0,3.9
4.199136972427368,0.0,3.9
4.354339122772217,0.0,3.9
4.509598970413208,0.0,3.9
4.66631007194519,0.0,3.9
4.822596073150635,0.0,3.9
4.977879047393799,0.0,3.9
5.134490966796875,0.0,3.9
5.291459083557129,0.0,3.9
5.448090076446533,0.0,3.9
5.603706121444702,0.0,3.9
5.758890151977539,0.0,3.9
5.914659023284912,0.0,3.9
6.070446014404297,0.0,3.9
6.226567983627319,6.7,3.9
6.381731986999512,0.0,3.9
6.5378241539001465,0.0,3.9
6.693565130233765,0.0,3.9
6.8499109745025635,0.0,3.9
7.005383014678955,0.0,3.9
7.161535024642944,0.0,3.9
7.317195177078247,0.0,3.9
7.472650051116943,0.0,3.9
7.628213167190552,0.0,3.9
7.783766984939575,0.0,3.9
7.939232110977173,0.0,3.9
8.094791173934937,0.0,3.9
8.250198125839233,0.0,3.9
8.405611991882324,0.0,3.9
8.561179161071777,0.0,3.9
8.716707944869995,0.0,3.9
8.87217903137207,0.0,3.9
9.027567148208618,0.0,3.9
9.182995080947876,0.0,3.9
9.338543176651001,0.0,3.9
9.494001150131226,0.0,3.9
9.649578094482422,0.0,3.9
9.804999113082886,0.0,3.9
9.96050500869751,0.0,3.9
10.116306066513062,0.0,3.9
10.271738052368164,0.0,3.9
10.427358150482178,0.0,3.9
10.582677125930786,0.0,3.9
10.738072156906128,0.0,3.9
10.89341115951538,0.0,3.9
11.048758029937744,0.0,3.9
11.204166173934937,0.0,3.9
11.359693050384521,0.0,3.9
11.515201091766357,0.0,3.9
11.670587062835693,0.0,3.9
11.825981140136719,0.0,3.9
11.981325149536133,0.0,3.9
12.136629104614258,0.0,3.9
12.291903018951416,0.0,3.9
12.447373151779175,0.0,3.9
12.602724075317383,0.0,3.9
12.758198976516724,0.0,3.9
12.91356611251831,0.0,3.9
13.068943977355957,0.0,3.9
13.224323034286499,0.0,3.9
13.379723072052002,0.0,3.9
13.535091161727905,0.0,3.9
13.690417051315308,0.0,3.9
13.845854997634888,0.0,3.9
14.001255989074707,6.7,3.9
14.156545162200928,0.0,3.9
14.31200098991394,0.0,3.9
14.467288970947266,0.0,3.9
14.622928142547607,0.0,3.9
14.778427124023438,0.0,3.9
14.933746099472046,0.0,3.9
15.08913803100586,0.0,3.9
15.244572162628174,0.0,3.9
15.399975061416626,0.0,3.9
15.555485010147095,0.0,3.9
15.710869073867798,0.0,3.9
15.866306066513062,0.0,3.9
16.021660089492798,0.0,3.9
16.177025079727173,0.0,3.9
16.332345962524414,0.0,3.9
16.4877450466156,0.0,3.9
16.643306016921997,0.0,3.9
16.79881715774536,0.0,3.9
16.95419716835022,0.0,3.9
17.109655141830444,0.0,3.9
17.265028953552246,0.0,3.9
17.420379161834717,0.0,3.9
17.57581400871277,0.0,3.9
17.731377124786377,0.0,3.9
17.88678503036499,0.0,3.9
18.042150020599365,0.0,3.9
18.197450160980225,0.0,3.9
18.352746963500977,0.0,3.9
18.50823712348938,0.0,3.9
18.663608074188232,0.0,3.9
18.819638967514038,0.0,3.9
18.97587513923645,0.0,3.9
19.131656169891357,0.0,3.9
19.28720712661743,0.0,3.9
19.442718982696533,0.0,3.9
19.598153114318848,0.0,3.9
19.753535985946655,0.0,3.9
19.909043073654175,0.0,3.9
20.06442904472351,0.0,3.9
20.21975302696228,0.0,3.9
20.37521004676819,0.0,3.9
20.530572175979614,0.0,3.9
20.6859290599823,0.0,3.9
20.841292142868042,0.0,3.9
20.99664306640625,0.0,3.9
21.15195894241333,0.0,3.9
21.30739116668701,0.0,3.9
21.463027000427246,0.0,3.9
21.618698120117188,0.0,3.9
21.774230003356934,0.0,3.9
21.929617166519165,0.0,3.9
22.085073947906494,0.0,3.9
22.24077796936035,0.0,3.9
22.39619016647339,0.0,3.9
22.551711082458496,0.0,3.9
22.707096099853516,0.0,3.9
22.86263608932495,0.0,3.9
23.018064975738525,0.0,3.9
23.173398971557617,0.0,3.9
23.328737020492554,0.0,3.9
23.48411202430725,0.0,3.9
23.639477968215942,0.0,3.9
23.7950439453125,0.0,3.9
23.950584173202515,0.0,3.9
24.105976104736328,0.0,3.9
24.261304140090942,0.0,3.9
24.41669797897339,0.0,3.9
24.572272062301636,0.0,3.9
24.72788095474243,0.0,3.9
24.88347816467285,0.0,3.9
25.038846969604492,0.0,3.9
25.194242000579834,0.0,3.9
25.34977698326111,0.0,3.9
25.505434036254883,0.0,3.9
25.66115403175354,0.0,3.9
25.81704807281494,0.0,3.9
25.97248601913452,0.0,3.9
26.127808094024658,0.0,3.9
26.283189058303833,0.0,3.9
26.438703060150146,0.0,3.9
26.594064950942993,0.0,3.9
26.74938702583313,0.0,3.9
26.90484094619751,0.0,3.9
27.060187101364136,0.0,3.9
27.2155020236969,0.0,3.9
27.370954990386963,0.0,3.9
27.52635908126831,0.0,3.9
27.681727170944214,0.0,3.9
27.8371160030365,0.0,3.9
27.992653131484985,0.0,3.9
