epoch,CPU,RAM
0.0,0.0,3.3
0.15547704696655273,0.0,3.3
0.31104493141174316,0.0,3.3
0.46645307540893555,0.0,3.3
0.6218569278717041,0.0,3.3
0.7772700786590576,0.0,3.3
0.9328000545501709,0.0,3.3
1.0881500244140625,0.0,3.3
1.2435109615325928,0.0,3.3
1.3988699913024902,0.0,3.3
1.5543339252471924,0.0,3.3
1.7099709510803223,0.0,3.3
1.8654499053955078,0.0,3.3
2.021043062210083,0.0,3.3
2.176651954650879,0.0,3.3
2.3322970867156982,0.0,3.3
2.487894058227539,0.0,3.3
2.64341402053833,0.0,3.3
2.798901081085205,0.0,3.3
2.9542760848999023,0.0,3.3
3.1096529960632324,26.7,3.4
3.264807939529419,0.0,3.4
3.4211740493774414,0.0,3.4
3.57745099067688,0.0,3.4
3.732987880706787,0.0,3.4
3.888124942779541,0.0,3.4
4.043519973754883,0.0,3.4
4.199044942855835,0.0,3.4
4.355113983154297,0.0,3.4
4.510376930236816,0.0,3.4
4.665919065475464,0.0,3.4
4.822432041168213,0.0,3.4
4.978622913360596,0.0,3.4
5.133979082107544,0.0,3.4
5.289290904998779,0.0,3.4
5.444770097732544,0.0,3.4
5.601191997528076,0.0,3.4
5.7564780712127686,0.0,3.4
5.911940097808838,0.0,3.4
6.068243026733398,0.0,3.4
6.223927021026611,0.0,3.4
6.380364894866943,0.0,3.4
6.536498069763184,0.0,3.4
6.69256591796875,0.0,3.4
6.848151922225952,0.0,3.4
7.003571033477783,0.0,3.4
7.158952951431274,0.0,3.4
7.314363956451416,0.0,3.4
7.469964981079102,0.0,3.4
7.625655889511108,0.0,3.4
7.781156063079834,0.0,3.4
7.9367311000823975,0.0,3.4
8.09213399887085,0.0,3.4
8.247467041015625,0.0,3.4
8.402949094772339,0.0,3.4
8.558444023132324,0.0,3.4
8.71398401260376,0.0,3.4
8.869350910186768,0.0,3.4
9.02468991279602,0.0,3.4
9.18006706237793,0.0,3.4
9.335599899291992,0.0,3.4
9.491007089614868,0.0,3.4
9.646363019943237,0.0,3.4
9.801728010177612,0.0,3.4
9.957050085067749,0.0,3.4
10.112426996231079,0.0,3.4
10.267807960510254,0.0,3.4
10.423243999481201,0.0,3.4
10.578666925430298,0.0,3.4
10.73403000831604,0.0,3.4
10.889478921890259,0.0,3.4
11.044831991195679,0.0,3.4
11.200150966644287,0.0,3.4
11.355477094650269,0.0,3.4
11.5108060836792,0.0,3.4
11.666218042373657,0.0,3.4
11.82156491279602,0.0,3.4
11.976892948150635,0.0,3.4
12.13219404220581,0.0,3.4
12.287587881088257,0.0,3.4
12.442960977554321,0.0,3.4
12.59840202331543,0.0,3.4
12.753745079040527,0.0,3.4
12.90909194946289,0.0,3.4
13.064410924911499,0.0,3.4
13.21979308128357,0.0,3.4
13.37542200088501,0.0,3.4
13.531121969223022,0.0,3.4
13.686698913574219,0.0,3.4
13.842181921005249,0.0,3.4
13.997574090957642,0.0,3.4
14.15318489074707,0.0,3.4
14.308811902999878,0.0,3.4
14.464550018310547,0.0,3.4
14.620178937911987,0.0,3.4
14.775819063186646,0.0,3.4
14.931416988372803,0.0,3.4
15.087096929550171,6.7,3.4
15.242731094360352,0.0,3.4
15.398153066635132,0.0,3.4
15.553627967834473,0.0,3.4
15.709212064743042,0.0,3.4
15.864603042602539,0.0,3.4
16.01997399330139,0.0,3.4
16.175393104553223,0.0,3.4
16.33090901374817,0.0,3.4
16.486298084259033,0.0,3.4
16.64184808731079,0.0,3.4
16.797602891921997,0.0,3.4
16.953321933746338,0.0,3.4
17.10882592201233,0.0,3.4
17.264255046844482,0.0,3.4
17.419612884521484,0.0,3.4
17.575083017349243,0.0,3.4
17.730456113815308,0.0,3.4
17.885875940322876,0.0,3.4
18.041285037994385,0.0,3.4
18.19691801071167,0.0,3.4
18.352484941482544,0.0,3.4
18.508004903793335,0.0,3.4
18.663563013076782,0.0,3.4
18.819156885147095,0.0,3.4
18.974812030792236,0.0,3.4
19.130420923233032,0.0,3.4
19.286043882369995,0.0,3.4
19.44172501564026,0.0,3.4
19.597275018692017,0.0,3.4
19.752681016921997,0.0,3.4
19.908050060272217,0.0,3.4
20.06366205215454,0.0,3.4
20.219302892684937,0.0,3.4
20.374901056289673,0.0,3.4
20.530904054641724,0.0,3.4
20.687462091445923,0.0,3.4
20.843267917633057,0.0,3.4
20.998826026916504,0.0,3.4
21.15441608428955,0.0,3.4
21.31009602546692,0.0,3.4
21.465718030929565,0.0,3.4
21.621272087097168,0.0,3.4
21.77669095993042,0.0,3.4
21.932141065597534,0.0,3.4
22.08780598640442,0.0,3.4
22.243412971496582,0.0,3.4
22.39908003807068,0.0,3.4
22.554661989212036,0.0,3.4
22.71006202697754,0.0,3.4
22.865484952926636,0.0,3.4
23.0210440158844,0.0,3.4
23.176517009735107,0.0,3.4
23.332056999206543,0.0,3.4
23.487574100494385,0.0,3.4
23.64313793182373,0.0,3.4
23.798635959625244,0.0,3.4
23.954258918762207,0.0,3.4
24.109848022460938,0.0,3.4
24.265505075454712,0.0,3.4
24.421168088912964,0.0,3.4
24.57672691345215,0.0,3.4
24.732146978378296,0.0,3.4
24.887558937072754,0.0,3.4
25.043169021606445,0.0,3.4
25.198707103729248,0.0,3.4
25.35426688194275,0.0,3.4
25.509928941726685,0.0,3.4
25.665580987930298,0.0,3.4
25.82098698616028,0.0,3.4
25.976314067840576,0.0,3.4
