epoch,CPU,RAM
0.0,0.0,3.1
0.15557098388671875,0.0,3.1
0.3110339641571045,0.0,3.1
0.4665241241455078,0.0,3.1
0.6221189498901367,0.0,3.1
0.7775211334228516,0.0,3.1
0.9328920841217041,0.0,3.1
1.0884160995483398,0.0,3.1
1.2438280582427979,0.0,3.1
1.3993029594421387,0.0,3.1
1.555164098739624,0.0,3.1
1.7107629776000977,0.0,3.1
1.866321086883545,0.0,3.1
2.021820068359375,0.0,3.1
2.177251100540161,0.0,3.1
2.332629919052124,0.0,3.1
2.488157033920288,0.0,3.1
2.643789052963257,0.0,3.1
2.799410104751587,0.0,3.1
2.9549739360809326,0.0,3.1
3.110643148422241,33.3,3.1
3.2659270763397217,0.0,3.1
3.421226978302002,0.0,3.1
3.576385021209717,0.0,3.1
3.7315890789031982,0.0,3.1
3.8876991271972656,0.0,3.1
4.043055057525635,0.0,3.1
4.199662923812866,0.0,3.1
4.356480121612549,0.0,3.1
4.51262092590332,0.0,3.1
4.6678760051727295,0.0,3.1
4.823585033416748,0.0,3.1
4.979855060577393,0.0,3.1
5.135061025619507,0.0,3.1
5.291250944137573,0.0,3.1
5.447529077529907,0.0,3.1
5.603209018707275,0.0,3.1
5.75862193107605,0.0,3.1
5.914945125579834,0.0,3.1
6.071407079696655,0.0,3.1
6.226994037628174,0.0,3.1
6.383522987365723,0.0,3.1
6.539732933044434,0.0,3.1
6.695688009262085,0.0,3.1
6.851444959640503,0.0,3.1
7.006968975067139,0.0,3.1
7.162537097930908,0.0,3.1
7.318198919296265,0.0,3.1
7.473636150360107,0.0,3.1
7.629272937774658,0.0,3.1
7.784619092941284,0.0,3.1
7.9400529861450195,0.0,3.1
8.095663070678711,0.0,3.1
8.25127100944519,0.0,3.1
8.406844139099121,0.0,3.1
8.5623140335083,0.0,3.1
8.717970132827759,0.0,3.1
8.873589038848877,0.0,3.1
9.02902603149414,0.0,3.1
9.184497117996216,0.0,3.1
9.339981079101562,0.0,3.1
9.495330095291138,0.0,3.1
9.650659084320068,0.0,3.1
9.805979013442993,0.0,3.1
9.96132206916809,0.0,3.1
10.116658926010132,0.0,3.1
10.272020101547241,0.0,3.1
10.427410125732422,0.0,3.1
10.58273696899414,0.0,3.1
10.73824691772461,0.0,3.1
10.893671989440918,0.0,3.1
11.049171924591064,0.0,3.1
11.204760074615479,0.0,3.1
11.360177993774414,0.0,3.1
11.515492916107178,0.0,3.1
11.670794010162354,0.0,3.1
11.826189994812012,0.0,3.1
11.981773138046265,0.0,3.1
12.137222051620483,0.0,3.1
12.292582988739014,0.0,3.1
12.447911977767944,0.0,3.1
12.60321307182312,0.0,3.1
12.758548021316528,0.0,3.1
12.913881063461304,0.0,3.1
13.069231033325195,0.0,3.1
13.224790096282959,0.0,3.1
13.380156993865967,0.0,3.1
13.53555703163147,0.0,3.1
13.691154956817627,0.0,3.1
13.84673810005188,0.0,3.1
14.002316951751709,0.0,3.1
14.15786600112915,0.0,3.1
14.313271045684814,0.0,3.1
14.468579053878784,0.0,3.1
14.623873949050903,0.0,3.1
14.779386043548584,0.0,3.1
14.934767007827759,6.7,3.1
15.090292930603027,0.0,3.1
15.245980024337769,0.0,3.1
15.401726961135864,0.0,3.1
15.557163000106812,0.0,3.1
15.712491989135742,0.0,3.1
15.867829084396362,0.0,3.1
16.023292064666748,0.0,3.1
16.17870593070984,0.0,3.1
16.33410906791687,0.0,3.1
16.489423036575317,0.0,3.1
16.644866943359375,0.0,3.1
16.800251007080078,0.0,3.1
16.955645084381104,0.0,3.1
17.111006021499634,0.0,3.1
17.266436100006104,0.0,3.1
17.421983003616333,0.0,3.1
17.577369928359985,0.0,3.1
17.732671976089478,0.0,3.1
17.888023138046265,0.0,3.1
18.04346799850464,0.0,3.1
18.198967933654785,0.0,3.1
18.35450792312622,0.0,3.1
18.510213136672974,0.0,3.1
18.66592812538147,0.0,3.1
18.8213050365448,0.0,3.1
18.97663712501526,0.0,3.1
19.132156133651733,0.0,3.1
19.28796100616455,0.0,3.1
19.443397998809814,0.0,3.1
19.598751068115234,0.0,3.1
19.75404691696167,0.0,3.1
19.909398078918457,0.0,3.1
20.064746141433716,0.0,3.1
20.220121145248413,0.0,3.1
20.37561297416687,0.0,3.1
20.530956029891968,0.0,3.1
20.686325073242188,0.0,3.1
20.8417489528656,0.0,3.1
20.997085094451904,0.0,3.1
21.152545928955078,0.0,3.1
21.307955026626587,0.0,3.1
21.463441133499146,0.0,3.1
21.61884593963623,6.7,3.1
21.774465084075928,0.0,3.1
21.929975986480713,0.0,3.1
22.085471153259277,0.0,3.1
22.24112105369568,0.0,3.1
22.396544933319092,0.0,3.1
22.55186414718628,0.0,3.1
22.70736598968506,0.0,3.1
22.862759113311768,0.0,3.1
23.01806902885437,0.0,3.1
23.17339015007019,0.0,3.1
23.328755140304565,0.0,3.1
23.484100103378296,0.0,3.1
23.639600038528442,0.0,3.1
23.795369148254395,0.0,3.1
23.950674057006836,0.0,3.1
24.106166124343872,0.0,3.1
24.261537075042725,0.0,3.1
24.416934967041016,0.0,3.1
24.57227611541748,0.0,3.1
24.727646112442017,0.0,3.1
24.883280992507935,0.0,3.1
25.038568019866943,0.0,3.1
25.19429111480713,0.0,3.1
25.34980010986328,0.0,3.1
25.505190134048462,0.0,3.1
25.660521984100342,0.0,3.1
25.81586003303528,0.0,3.1
25.971204042434692,0.0,3.1
26.12656807899475,0.0,3.1
26.282089948654175,0.0,3.1
26.437509059906006,0.0,3.1
26.592849016189575,0.0,3.1
26.748153924942017,0.0,3.1
26.90349292755127,0.0,3.1
27.05885601043701,0.0,3.1
27.214314937591553,0.0,3.1
27.369790077209473,0.0,3.1
27.52533793449402,0.0,3.1
27.680778980255127,0.0,3.1
27.836380004882812,0.0,3.1
27.9919331073761,0.0,3.1
28.147310972213745,0.0,3.1
28.30272603034973,0.0,3.1
28.458066940307617,0.0,3.1
28.61357593536377,0.0,3.1
28.768959045410156,0.0,3.1
28.92434597015381,0.0,3.1
29.079710006713867,0.0,3.1
29.235121965408325,0.0,3.1
29.3906409740448,0.0,3.1
29.54605197906494,0.0,3.1
29.701425075531006,0.0,3.1
29.856823921203613,0.0,3.1
30.012171030044556,0.0,3.1
30.167561054229736,0.0,3.1
30.32293701171875,0.0,3.1
30.478461980819702,0.0,3.1
30.633989095687866,0.0,3.1
30.78934597969055,0.0,3.1
30.94465208053589,0.0,3.1
31.100150108337402,0.0,3.1
31.255589962005615,0.0,3.1
31.411123991012573,0.0,3.1
31.5665180683136,0.0,3.1
31.72187304496765,0.0,3.1
31.877285957336426,0.0,3.1
32.03258800506592,0.0,3.1
32.18798494338989,0.0,3.1
32.34336304664612,0.0,3.1
32.498722076416016,0.0,3.1
32.6540629863739,0.0,3.1
32.80938792228699,0.0,3.1
32.96472692489624,0.0,3.1
33.12007713317871,0.0,3.1
33.275475025177,0.0,3.1
33.43081092834473,0.0,3.1
33.586143016815186,0.0,3.1
33.74146914482117,0.0,3.1
33.89675807952881,0.0,3.1
34.05207705497742,0.0,3.1
34.20737314224243,0.0,3.1
34.36275601387024,0.0,3.1
34.51809597015381,0.0,3.1
34.67340302467346,0.0,3.1
34.82873606681824,0.0,3.1
34.98418092727661,0.0,3.1
35.13975811004639,0.0,3.1
35.29522514343262,0.0,3.1
35.45078110694885,0.0,3.1
35.60633707046509,0.0,3.1
35.76193809509277,0.0,3.1
35.917580127716064,0.0,3.1
36.07313108444214,0.0,3.1
36.228790044784546,0.0,3.1
36.384217977523804,0.0,3.1
36.53959894180298,0.0,3.1
36.695104122161865,0.0,3.1
36.85059905052185,0.0,3.1
37.00608015060425,0.0,3.1
37.16143012046814,0.0,3.1
37.31701707839966,0.0,3.1
37.47268009185791,0.0,3.1
37.628236055374146,0.0,3.1
37.783714056015015,0.0,3.1
37.939083099365234,0.0,3.1
38.0945520401001,0.0,3.1
38.25008797645569,0.0,3.1
38.40571403503418,0.0,3.1
38.561217069625854,0.0,3.1
38.716882944107056,0.0,3.1
38.872300148010254,0.0,3.1
39.02773404121399,0.0,3.1
39.18319892883301,0.0,3.1
39.3386709690094,0.0,3.1
39.49431014060974,0.0,3.1
39.65015411376953,0.0,3.1
39.80548906326294,0.0,3.1
39.960801124572754,0.0,3.1
40.1161470413208,0.0,3.1
40.271498918533325,0.0,3.1
40.42684602737427,0.0,3.1
40.582196950912476,0.0,3.1
40.73753595352173,0.0,3.1
40.89301109313965,0.0,3.1
41.04843497276306,0.0,3.1
41.203805923461914,0.0,3.1
41.35915207862854,0.0,3.1
41.51450800895691,0.0,3.1
41.669830083847046,0.0,3.1
41.82527709007263,0.0,3.1
41.98087000846863,0.0,3.1
42.13632392883301,0.0,3.1
42.291970014572144,0.0,3.1
42.447585105895996,0.0,3.1
42.60320210456848,0.0,3.1
42.75879907608032,0.0,3.1
42.91438293457031,0.0,3.1
43.06991004943848,0.0,3.1
43.225297927856445,0.0,3.1
43.38067293167114,0.0,3.1
43.5361590385437,0.0,3.1
43.691757917404175,0.0,3.1
43.84715294837952,0.0,3.1
44.00254011154175,0.0,3.1
44.15788197517395,0.0,3.1
44.3134560585022,0.0,3.1
44.46889305114746,0.0,3.1
44.62447500228882,0.0,3.1
44.78031301498413,0.0,3.1
44.935770988464355,0.0,3.1
45.09139609336853,0.0,3.1
45.24686598777771,0.0,3.1
45.40219306945801,0.0,3.1
45.557974100112915,0.0,3.1
45.71385312080383,0.0,3.1
45.86944508552551,0.0,3.1
46.02489495277405,0.0,3.1
46.18025994300842,0.0,3.1
46.33566904067993,0.0,3.1
46.49100995063782,0.0,3.1
46.64646792411804,0.0,3.1
46.80198001861572,0.0,3.1
46.957361936569214,0.0,3.1
47.11277508735657,0.0,3.1
47.26814413070679,0.0,3.1
47.42352795600891,0.0,3.1
47.57884693145752,0.0,3.1
47.734188079833984,0.0,3.1
47.88952112197876,0.0,3.1
48.044842004776,0.0,3.1
48.20023012161255,0.0,3.1
48.35562801361084,0.0,3.1
48.510952949523926,0.0,3.1
48.66627311706543,0.0,3.1
48.821757078170776,0.0,3.1
48.97715902328491,0.0,3.1
49.13250994682312,0.0,3.1
49.28786897659302,0.0,3.1
49.443215131759644,0.0,3.1
49.59853792190552,0.0,3.1
49.75386095046997,0.0,3.1
49.90932011604309,0.0,3.1
50.06517004966736,0.0,3.1
50.220629930496216,0.0,3.1
50.37603712081909,0.0,3.1
50.53154110908508,0.0,3.1
50.68693208694458,0.0,3.1
50.84227705001831,0.0,3.1
50.9977650642395,0.0,3.1
51.153128147125244,0.0,3.1
51.30862212181091,0.0,3.1
51.46405100822449,0.0,3.1
51.619471073150635,0.0,3.1
51.77488994598389,0.0,3.1
51.93029713630676,0.0,3.1
52.08585500717163,0.0,3.1
52.241291999816895,0.0,3.1
52.396647930145264,0.0,3.1
52.55200004577637,0.0,3.1
52.70732808113098,0.0,3.1
52.86269998550415,0.0,3.1
53.0180549621582,0.0,3.1
53.17345309257507,0.0,3.1
53.32887005805969,0.0,3.1
53.48439311981201,0.0,3.1
53.63976311683655,0.0,3.1
