epoch,CPU,RAM
0.0,0.0,3.2
0.15560007095336914,0.0,3.2
0.31102514266967773,0.0,3.2
0.4665992259979248,0.0,3.2
0.622185230255127,0.0,3.2
0.7775959968566895,0.0,3.2
0.9329311847686768,0.0,3.2
1.088433027267456,0.0,3.2
1.244009017944336,0.0,3.2
1.39947509765625,0.0,3.2
1.555091142654419,0.0,3.2
1.710719108581543,0.0,3.2
1.8662831783294678,0.0,3.2
2.021900177001953,0.0,3.2
2.1773462295532227,0.0,3.2
2.3327882289886475,0.0,3.2
2.4882190227508545,0.0,3.2
2.643705129623413,0.0,3.2
2.7992172241210938,0.0,3.2
2.954935073852539,0.0,3.2
3.110422134399414,20.0,3.2
3.265916109085083,0.0,3.2
3.4217171669006348,0.0,3.2
3.5800321102142334,0.0,3.2
3.7354471683502197,0.0,3.2
3.8909361362457275,0.0,3.2
4.04718017578125,0.0,3.2
4.202465057373047,0.0,3.2
4.3579421043396,0.0,3.2
4.514365196228027,0.0,3.2
4.67130708694458,0.0,3.2
4.828201055526733,0.0,3.2
4.984698057174683,0.0,3.2
5.140005111694336,0.0,3.2
5.295310020446777,0.0,3.2
5.45090913772583,0.0,3.2
5.609509229660034,0.0,3.2
5.765590190887451,0.0,3.2
5.920870065689087,0.0,3.2
6.077513217926025,0.0,3.2
6.236185073852539,0.0,3.2
6.392565011978149,0.0,3.2
6.54804801940918,0.0,3.2
6.703848123550415,0.0,3.2
6.859657049179077,6.7,3.2
7.015193223953247,0.0,3.2
7.170903205871582,0.0,3.2
7.326507091522217,0.0,3.2
7.4820380210876465,0.0,3.2
7.637731075286865,0.0,3.2
7.793188095092773,0.0,3.2
7.948813199996948,0.0,3.2
8.104398012161255,0.0,3.2
8.259774208068848,0.0,3.2
8.415253162384033,0.0,3.2
8.570657014846802,0.0,3.2
8.7260901927948,0.0,3.2
8.881545066833496,0.0,3.2
9.036899089813232,0.0,3.2
9.19228720664978,0.0,3.2
9.347612142562866,0.0,3.2
9.502955198287964,0.0,3.2
9.658456087112427,0.0,3.2
9.813835144042969,0.0,3.2
9.969167232513428,0.0,3.2
10.124611139297485,0.0,3.2
10.280062198638916,0.0,3.2
10.435327053070068,0.0,3.2
10.5907621383667,0.0,3.2
10.746287107467651,0.0,3.2
10.901690006256104,0.0,3.2
11.057049036026001,0.0,3.2
11.212608098983765,0.0,3.2
11.367979049682617,0.0,3.2
11.523341178894043,0.0,3.2
11.678678035736084,0.0,3.2
