epoch,CPU,RAM
0.0,0.0,5.6
0.15534305572509766,0.0,5.6
0.3107171058654785,0.0,5.6
0.46605920791625977,0.0,5.6
0.6216301918029785,0.0,5.6
0.7769491672515869,0.0,5.6
0.9322659969329834,0.0,5.6
1.087557077407837,0.0,5.6
1.2428381443023682,0.0,5.6
1.3981812000274658,0.0,5.6
1.5536689758300781,0.0,5.6
1.7091171741485596,0.0,5.6
1.864428997039795,0.0,5.6
2.0196890830993652,0.0,5.6
2.1749420166015625,0.0,5.6
2.330306053161621,0.0,5.6
2.485836982727051,0.0,5.6
2.641036033630371,0.0,5.6
2.7958240509033203,0.0,5.6
2.95139217376709,0.0,5.6
3.1067981719970703,0.0,5.6
3.262059211730957,0.0,5.6
3.4177000522613525,20.0,5.6
3.5734620094299316,0.0,5.6
3.729680061340332,0.0,5.6
3.8861281871795654,0.0,5.6
4.042232990264893,0.0,5.6
4.197627067565918,0.0,5.6
4.35273814201355,0.0,5.6
4.508092164993286,0.0,5.6
4.664400100708008,0.0,5.6
4.819768190383911,0.0,5.6
4.975596189498901,0.0,5.6
5.131576061248779,0.0,5.6
5.286935091018677,0.0,5.6
5.442084074020386,0.0,5.6
5.597212076187134,0.0,5.6
5.753280162811279,0.0,5.6
5.911539077758789,0.0,5.6
6.068026065826416,0.0,5.6
6.22445011138916,0.0,5.6
6.38067102432251,0.0,5.6
6.537103176116943,0.0,5.6
6.693097114562988,0.0,5.6
6.8488922119140625,6.7,5.6
7.004224061965942,0.0,5.6
7.159672021865845,0.0,5.6
7.314985990524292,0.0,5.6
7.4704530239105225,0.0,5.6
7.625791072845459,0.0,5.6
7.7811009883880615,0.0,5.6
7.936505079269409,0.0,5.6
8.091764211654663,0.0,5.6
8.247143030166626,0.0,5.6
8.402438163757324,0.0,5.6
8.557778120040894,0.0,5.6
8.713191032409668,0.0,5.6
8.868534088134766,6.7,5.6
9.023733139038086,0.0,5.6
9.178991079330444,0.0,5.6
9.334321975708008,0.0,5.6
9.489593029022217,0.0,5.6
9.644952058792114,0.0,5.6
9.800252199172974,0.0,5.6
9.955463171005249,0.0,5.6
10.111021041870117,0.0,5.6
10.266213178634644,0.0,5.6
10.421415090560913,0.0,5.6
10.576639175415039,0.0,5.6
10.731971979141235,0.0,5.6
10.887274980545044,0.0,5.6
11.042639017105103,0.0,5.6
11.1978759765625,0.0,5.6
11.353024005889893,0.0,5.6
11.50824499130249,0.0,5.6
11.66340708732605,0.0,5.6
11.818645000457764,0.0,5.6
11.97380518913269,0.0,5.6
12.129003047943115,0.0,5.6
12.284325122833252,0.0,5.6
12.439552068710327,0.0,5.6
12.594933032989502,0.0,5.6
12.75032114982605,0.0,5.6
12.905543088912964,0.0,5.6
13.060715198516846,0.0,5.6
13.215915203094482,0.0,5.6
13.37106204032898,0.0,5.6
13.526226997375488,0.0,5.6
13.681379079818726,0.0,5.6
13.836608171463013,0.0,5.6
13.991809129714966,0.0,5.6
14.147032976150513,0.0,5.6
14.302282094955444,0.0,5.6
14.45752215385437,0.0,5.6
14.612730026245117,0.0,5.6
14.767971992492676,0.0,5.6
14.923142194747925,0.0,5.6
15.078423023223877,0.0,5.6
15.23370099067688,0.0,5.6
15.388870000839233,0.0,5.6
15.544128179550171,0.0,5.6
15.699326038360596,0.0,5.6
15.854644060134888,0.0,5.6
16.00986099243164,0.0,5.6
16.165048122406006,0.0,5.6
16.32029104232788,0.0,5.6
16.4753680229187,0.0,5.6
16.630194187164307,0.0,5.6
16.78548502922058,0.0,5.6
16.94080114364624,0.0,5.6
17.096028089523315,0.0,5.6
17.25126600265503,0.0,5.6
17.40653920173645,0.0,5.6
17.561758995056152,0.0,5.6
17.71724820137024,0.0,5.6
17.87286901473999,0.0,5.6
18.028088092803955,0.0,5.6
18.18326210975647,0.0,5.6
18.33850598335266,0.0,5.6
18.493704080581665,0.0,5.6
18.64888310432434,0.0,5.6
18.804153203964233,0.0,5.6
18.95936608314514,0.0,5.6
19.114715099334717,0.0,5.6
19.26993417739868,0.0,5.6
19.425122022628784,0.0,5.6
