epoch,CPU,RAM
0.0,0.0,4.4
0.15559601783752441,0.0,4.4
0.3110511302947998,0.0,4.4
0.4664630889892578,0.0,4.4
0.622136116027832,0.0,4.4
0.7775449752807617,0.0,4.4
0.9329659938812256,0.0,4.4
1.0883769989013672,0.0,4.4
1.2438631057739258,0.0,4.4
1.3994109630584717,0.0,4.4
1.5550260543823242,0.0,4.4
1.7104771137237549,0.0,4.4
1.8659451007843018,0.0,4.4
2.021461009979248,0.0,4.4
2.1769649982452393,0.0,4.4
2.3323819637298584,6.7,4.4
2.487816095352173,0.0,4.4
2.6439099311828613,20.0,4.4
2.8000400066375732,0.0,4.4
2.95556902885437,0.0,4.4
3.11250901222229,0.0,4.4
3.268787145614624,0.0,4.4
3.4243381023406982,0.0,4.4
3.579930067062378,0.0,4.4
3.7352030277252197,0.0,4.4
3.890890121459961,0.0,4.4
4.048187971115112,0.0,4.4
4.205111026763916,0.0,4.4
4.364160060882568,0.0,4.4
4.521672964096069,0.0,4.4
4.676986932754517,0.0,4.4
4.832401990890503,0.0,4.4
4.988640069961548,0.0,4.4
5.145463943481445,0.0,4.4
5.301775932312012,0.0,4.4
5.457435131072998,0.0,4.4
5.613592147827148,0.0,4.4
5.770810127258301,0.0,4.4
5.92705512046814,0.0,4.4
6.082967042922974,0.0,4.4
6.2385571002960205,0.0,4.4
6.394341945648193,0.0,4.4
6.549803972244263,0.0,4.4
6.705471992492676,0.0,4.4
6.8610780239105225,0.0,4.4
7.0164971351623535,0.0,4.4
7.172129154205322,0.0,4.4
7.327604055404663,0.0,4.4
7.482964992523193,0.0,4.4
7.638318061828613,0.0,4.4
7.793692111968994,0.0,4.4
7.949132919311523,0.0,4.4
8.104599952697754,0.0,4.4
8.260043144226074,0.0,4.4
8.415739059448242,0.0,4.4
8.571671962738037,0.0,4.4
8.727066040039062,0.0,4.4
8.882434129714966,0.0,4.4
9.03773808479309,0.0,4.4
9.19315505027771,0.0,4.4
9.34857702255249,0.0,4.4
9.504163980484009,0.0,4.4
9.659641027450562,0.0,4.4
9.81510305404663,0.0,4.4
9.970459938049316,0.0,4.4
10.125880002975464,0.0,4.4
10.28143310546875,0.0,4.4
10.43680715560913,0.0,4.4
10.59244704246521,0.0,4.4
10.747852087020874,0.0,4.4
10.90350604057312,0.0,4.4
11.059064149856567,0.0,4.4
11.214442014694214,0.0,4.4
11.369874000549316,0.0,4.4
11.52521014213562,0.0,4.4
11.680541038513184,0.0,4.4
11.83608102798462,0.0,4.4
11.991631984710693,0.0,4.4
12.147241115570068,0.0,4.4
12.302853107452393,0.0,4.4
12.458323955535889,0.0,4.4
12.614000082015991,0.0,4.4
12.769376993179321,0.0,4.4
12.924715042114258,0.0,4.4
13.080042123794556,0.0,4.4
13.235466957092285,0.0,4.4
13.39113712310791,0.0,4.4
13.546508073806763,0.0,4.4
13.701859951019287,0.0,4.4
13.857315063476562,0.0,4.4
14.012639045715332,0.0,4.4
14.168015956878662,0.0,4.4
14.323570013046265,0.0,4.4
14.479159116744995,0.0,4.4
14.634541988372803,0.0,4.4
14.789919137954712,0.0,4.4
14.945212125778198,0.0,4.4
15.100780010223389,0.0,4.4
15.256482124328613,0.0,4.4
15.411864995956421,0.0,4.4
15.567238092422485,0.0,4.4
15.7225661277771,0.0,4.4
15.87797498703003,0.0,4.4
16.033344984054565,0.0,4.4
16.18865704536438,0.0,4.4
16.344277143478394,0.0,4.4
16.499619007110596,0.0,4.4
16.65526795387268,0.0,4.4
16.81069803237915,0.0,4.4
16.966055154800415,0.0,4.4
17.121426105499268,0.0,4.4
17.277015924453735,0.0,4.4
17.432595014572144,0.0,4.4
17.587990045547485,0.0,4.4
17.743407011032104,0.0,4.4
17.899043083190918,0.0,4.4
18.05448007583618,0.0,4.4
18.209896087646484,0.0,4.4
18.36535406112671,0.0,4.4
18.520731925964355,0.0,4.4
18.676198959350586,0.0,4.4
18.831774950027466,0.0,4.4
18.987348079681396,0.0,4.4
19.142921924591064,0.0,4.4
19.29837703704834,0.0,4.4
19.453817129135132,0.0,4.4
19.6095290184021,0.0,4.4
19.764914989471436,0.0,4.4
19.920818090438843,0.0,4.4
20.077166080474854,0.0,4.4
20.232975006103516,0.0,4.4
20.388680934906006,0.0,4.4
20.544294118881226,0.0,4.4
20.699958086013794,0.0,4.4
20.85563611984253,0.0,4.4
21.011043071746826,0.0,4.4
21.166454076766968,0.0,4.4
21.321892023086548,0.0,4.4
21.47744393348694,0.0,4.4
21.632822036743164,0.0,4.4
21.788145065307617,0.0,4.4
21.94352102279663,0.0,4.4
22.098838090896606,0.0,4.4
22.254276990890503,0.0,4.4
22.409588098526,0.0,4.4
22.565006017684937,0.0,4.4
22.720425128936768,0.0,4.4
22.875762939453125,0.0,4.4
23.031208038330078,0.0,4.4
23.186779022216797,0.0,4.4
23.342391967773438,0.0,4.4
23.49780297279358,0.0,4.4
23.653162002563477,0.0,4.4
23.808531999588013,0.0,4.4
23.963945150375366,0.0,4.4
24.11942195892334,0.0,4.4
24.27509593963623,0.0,4.4
24.430485010147095,0.0,4.4
24.585941076278687,0.0,4.4
24.741544008255005,0.0,4.4
24.897226095199585,0.0,4.4
25.052653074264526,0.0,4.4
25.20814299583435,0.0,4.4
25.36411714553833,0.0,4.4
25.519772052764893,0.0,4.4
25.67523694038391,0.0,4.4
25.83088994026184,0.0,4.4
25.986573934555054,0.0,4.4
26.142117023468018,0.0,4.4
26.29754614830017,0.0,4.4
26.452980041503906,0.0,4.4
26.608394145965576,0.0,4.4
26.764063119888306,0.0,4.4
26.91981792449951,0.0,4.4
27.075443983078003,0.0,4.4
27.231186151504517,0.0,4.4
27.387068033218384,0.0,4.4
27.54246711730957,0.0,4.4
27.69784712791443,0.0,4.4
27.853219032287598,0.0,4.4
28.008579969406128,0.0,4.4
28.164021015167236,0.0,4.4
28.319746017456055,0.0,4.4
28.475693941116333,0.0,4.4
28.63146710395813,0.0,4.4
28.787158012390137,0.0,4.4
28.942840099334717,0.0,4.4
29.098361015319824,0.0,4.4
29.253878116607666,0.0,4.4
29.409672021865845,0.0,4.4
29.565279960632324,0.0,4.4
29.72073197364807,0.0,4.4
29.876235961914062,0.0,4.4
30.031856060028076,0.0,4.4
30.187504053115845,0.0,4.4
30.34299612045288,0.0,4.4
30.498789072036743,0.0,4.4
30.6547589302063,0.0,4.4
30.81018614768982,0.0,4.4
30.965803146362305,0.0,4.4
31.121238946914673,0.0,4.4
