epoch,CPU,RAM
0.0,0.0,4.4
0.15737390518188477,0.0,4.4
0.3146858215332031,0.0,4.4
0.4718189239501953,0.0,4.4
0.6290078163146973,0.0,4.4
0.7862429618835449,0.0,4.4
0.9433870315551758,0.0,4.4
1.1005609035491943,0.0,4.4
1.2577369213104248,0.0,4.4
1.4148979187011719,0.0,4.4
1.5720319747924805,0.0,4.4
1.7292308807373047,0.0,4.4
1.8864760398864746,0.0,4.4
2.0436439514160156,0.0,4.4
2.200990915298462,0.0,4.4
2.3582208156585693,0.0,4.4
2.515350818634033,0.0,4.4
2.6725568771362305,0.0,4.4
2.829730987548828,0.0,4.4
2.9870078563690186,20.0,4.5
3.143901824951172,0.0,4.5
3.299494981765747,0.0,4.5
3.455615997314453,0.0,4.5
3.613369941711426,0.0,4.5
3.771064043045044,0.0,4.5
3.926703929901123,0.0,4.5
4.082417964935303,0.0,4.5
4.23872184753418,0.0,4.5
4.396329879760742,0.0,4.5
4.5529608726501465,0.0,4.5
4.708765983581543,0.0,4.5
4.865039825439453,0.0,4.5
5.022302865982056,0.0,4.5
5.178469896316528,0.0,4.5
5.336206912994385,0.0,4.5
5.492679834365845,0.0,4.5
5.649780988693237,0.0,4.5
5.806387901306152,0.0,4.5
5.9635009765625,0.0,4.5
6.11912989616394,0.0,4.5
6.275266885757446,0.0,4.5
6.432247877120972,0.0,4.5
6.589046955108643,0.0,4.5
6.7463788986206055,0.0,4.5
6.903517007827759,0.0,4.5
7.061064004898071,0.0,4.5
7.218616008758545,0.0,4.5
7.376072883605957,0.0,4.5
7.533428907394409,0.0,4.5
7.6909589767456055,0.0,4.5
7.848366975784302,0.0,4.5
8.005620956420898,0.0,4.5
8.162798881530762,0.0,4.5
8.320148944854736,0.0,4.5
8.47731900215149,0.0,4.5
8.634483814239502,0.0,4.5
8.791836023330688,0.0,4.5
8.949062824249268,0.0,4.5
9.106220006942749,0.0,4.5
9.263572931289673,0.0,4.5
9.42070198059082,0.0,4.5
9.577883958816528,0.0,4.5
9.73514699935913,0.0,4.5
9.892298936843872,6.7,4.5
10.04953384399414,0.0,4.5
10.206872940063477,0.0,4.5
10.36379885673523,0.0,4.5
10.521009922027588,0.0,4.5
10.678238868713379,0.0,4.5
10.835324048995972,0.0,4.5
10.991288900375366,0.0,4.5
11.14866304397583,0.0,4.5
11.305874824523926,0.0,4.5
11.463040828704834,0.0,4.5
11.620221853256226,0.0,4.5
11.777621030807495,0.0,4.5
11.934216022491455,0.0,4.5
12.091434955596924,0.0,4.5
12.248755931854248,0.0,4.5
12.405910015106201,0.0,4.5
12.563074827194214,0.0,4.5
12.72045087814331,0.0,4.5
12.877648830413818,0.0,4.5
13.034883975982666,0.0,4.5
13.192025899887085,0.0,4.5
13.349174976348877,0.0,4.5
13.506520986557007,0.0,4.5
13.663908958435059,0.0,4.5
13.821111917495728,0.0,4.5
13.977497816085815,0.0,4.5
14.135191917419434,0.0,4.5
14.292433977127075,0.0,4.5
14.44964599609375,0.0,4.5
14.606660842895508,0.0,4.5
14.76390790939331,0.0,4.5
14.921201944351196,0.0,4.5
15.078389883041382,0.0,4.5
15.235483884811401,0.0,4.5
15.392640829086304,0.0,4.5
15.549803972244263,0.0,4.5
15.706857919692993,0.0,4.5
15.863996028900146,0.0,4.5
16.02119493484497,0.0,4.5
16.178257942199707,0.0,4.5
16.335450887680054,0.0,4.5
16.492503881454468,0.0,4.5
16.649595975875854,0.0,4.5
16.806521892547607,0.0,4.5
16.963521003723145,0.0,4.5
17.120698928833008,0.0,4.5
17.277901887893677,0.0,4.5
17.4353129863739,0.0,4.5
17.592483043670654,0.0,4.5
17.749748945236206,0.0,4.5
17.907196044921875,0.0,4.5
18.064419984817505,0.0,4.5
18.221621990203857,0.0,4.5
18.378734827041626,0.0,4.5
18.536046028137207,0.0,4.5
18.693256855010986,0.0,4.5
18.850374937057495,0.0,4.5
19.007565021514893,0.0,4.5
19.16476082801819,0.0,4.5
19.32201099395752,0.0,4.5
19.47867488861084,0.0,4.5
19.636436939239502,0.0,4.5
19.793973922729492,0.0,4.5
19.951241970062256,0.0,4.5
20.10845398902893,0.0,4.5
20.2652268409729,0.0,4.5
20.422396898269653,0.0,4.5
20.579779863357544,0.0,4.5
20.737027883529663,0.0,4.5
20.894464015960693,0.0,4.5
21.051846981048584,0.0,4.5
21.20897889137268,0.0,4.5
21.36634588241577,0.0,4.5
21.52348494529724,0.0,4.5
21.68064284324646,0.0,4.5
21.838034868240356,0.0,4.5
21.99548602104187,0.0,4.5
22.152616024017334,0.0,4.5
22.309798002243042,0.0,4.5
22.466783046722412,0.0,4.5
22.623924016952515,0.0,4.5
22.78107786178589,0.0,4.5
22.938266038894653,0.0,4.5
23.095365047454834,0.0,4.5
23.252351999282837,0.0,4.5
23.40958595275879,0.0,4.5
23.56680393218994,0.0,4.5
23.72416400909424,0.0,4.5
23.881358861923218,0.0,4.5
24.038408041000366,0.0,4.5
24.195760011672974,0.0,4.5
24.352972984313965,0.0,4.5
24.5100839138031,0.0,4.5
24.667459964752197,0.0,4.5
24.82459783554077,0.0,4.5
24.981786012649536,0.0,4.5
25.139245986938477,0.0,4.5
25.296860933303833,0.0,4.5
25.45414900779724,0.0,4.5
25.611166954040527,0.0,4.5
25.768445014953613,0.0,4.5
25.92558002471924,0.0,4.5
26.08259081840515,0.0,4.5
26.239786863327026,0.0,4.5
26.396862983703613,0.0,4.5
26.554252862930298,0.0,4.5
26.711638927459717,0.0,4.5
26.868801832199097,0.0,4.5
27.02597188949585,0.0,4.5
27.18315291404724,0.0,4.5
27.34045386314392,0.0,4.5
27.497630834579468,0.0,4.5
27.65467882156372,0.0,4.5
27.81175994873047,0.0,4.5
27.968979835510254,0.0,4.5
28.126140832901,0.0,4.5
28.28338384628296,0.0,4.5
28.44084095954895,0.0,4.5
28.598553895950317,0.0,4.5
28.755936861038208,0.0,4.5
28.91309881210327,6.7,4.5
29.070258855819702,0.0,4.5
29.227640867233276,0.0,4.5
29.38488483428955,0.0,4.5
29.542167901992798,0.0,4.5
29.699071884155273,0.0,4.5
29.8562068939209,0.0,4.5
30.013458013534546,0.0,4.5
30.170445919036865,0.0,4.5
30.327456951141357,0.0,4.5
30.48490595817566,0.0,4.5
30.642009019851685,0.0,4.5
30.799677848815918,0.0,4.5
30.956841945648193,0.0,4.5
31.114078998565674,0.0,4.5
31.27123999595642,0.0,4.5
31.428369998931885,0.0,4.5
31.58566403388977,0.0,4.5
31.742910861968994,0.0,4.5
31.900027990341187,0.0,4.5
32.05723190307617,0.0,4.5
32.21431303024292,0.0,4.5
32.37140488624573,0.0,4.5
32.5285530090332,0.0,4.5
32.68574094772339,0.0,4.5
32.84266781806946,0.0,4.5
32.9995858669281,0.0,4.5
33.15719795227051,0.0,4.5
33.314383029937744,0.0,4.5
33.47151494026184,0.0,4.5
33.628741979599,0.0,4.5
33.78581500053406,0.0,4.5
33.94276285171509,0.0,4.5
34.10029983520508,0.0,4.5
34.25743794441223,0.0,4.5
34.41456890106201,0.0,4.5
34.571401834487915,0.0,4.5
34.7286639213562,0.0,4.5
34.88576793670654,0.0,4.5
35.042399883270264,0.0,4.5
35.199946880340576,0.0,4.5
35.357096910476685,0.0,4.5
35.51415491104126,0.0,4.5
35.67152404785156,0.0,4.5
35.82864689826965,0.0,4.5
35.98584985733032,0.0,4.5
36.14298987388611,0.0,4.5
36.300166845321655,0.0,4.5
36.45733404159546,0.0,4.5
36.614397048950195,0.0,4.5
36.771775007247925,0.0,4.5
36.92898392677307,0.0,4.5
37.086081981658936,0.0,4.5
37.243448972702026,0.0,4.5
37.40056300163269,0.0,4.5
37.557689905166626,0.0,4.5
37.71470594406128,0.0,4.5
