epoch,CPU,RAM
0.0,0.0,5.6
0.15694713592529297,0.0,5.6
0.3142130374908447,0.0,5.6
0.4716529846191406,0.0,5.6
0.6288650035858154,0.0,5.6
0.7860891819000244,0.0,5.6
0.9432799816131592,0.0,5.6
1.100480079650879,0.0,5.6
1.2575500011444092,0.0,5.6
1.4150390625,0.0,5.6
1.5718321800231934,0.0,5.6
1.7291111946105957,0.0,5.6
1.8863260746002197,0.0,5.6
2.043497085571289,0.0,5.6
2.200728178024292,0.0,5.6
2.357974052429199,0.0,5.6
2.5152549743652344,0.0,5.6
2.6724631786346436,0.0,5.6
2.8298192024230957,13.3,5.6
2.9872660636901855,0.0,5.6
3.1442949771881104,0.0,5.6
3.301042079925537,0.0,5.6
3.458515167236328,0.0,5.6
3.616029977798462,0.0,5.6
3.7737910747528076,0.0,5.6
3.930915117263794,0.0,5.6
4.0888121128082275,0.0,5.6
4.246206998825073,0.0,5.6
4.403052091598511,0.0,5.6
4.559672117233276,0.0,5.6
4.72250509262085,0.0,5.6
4.878451108932495,0.0,5.6
5.035235166549683,0.0,5.6
5.19337010383606,0.0,5.6
5.349721193313599,0.0,5.6
5.506724119186401,0.0,5.6
5.663771152496338,12.5,5.6
5.821271181106567,0.0,5.6
5.979657173156738,0.0,5.6
6.138406038284302,0.0,5.6
6.295927047729492,0.0,5.6
6.452710151672363,0.0,5.6
6.610145092010498,0.0,5.6
6.767888069152832,0.0,5.6
6.925114154815674,0.0,5.6
7.0825982093811035,0.0,5.6
7.239981174468994,0.0,5.6
7.3975300788879395,0.0,5.6
7.555058002471924,0.0,5.6
7.712364196777344,0.0,5.6
7.869678974151611,0.0,5.6
8.026846170425415,0.0,5.6
8.18432903289795,0.0,5.6
8.341495037078857,0.0,5.6
8.498529195785522,0.0,5.6
8.655683994293213,0.0,5.6
8.812848091125488,0.0,5.6
8.97006607055664,0.0,5.6
9.127706050872803,0.0,5.6
9.284911155700684,0.0,5.6
9.442662000656128,0.0,5.6
9.59994101524353,0.0,5.6
9.757184982299805,0.0,5.6
9.914429187774658,0.0,5.6
10.071636199951172,0.0,5.6
10.228912115097046,0.0,5.6
10.38597297668457,0.0,5.6
