epoch,CPU,RAM
0.0,0.0,1.8
0.15816593170166016,0.0,1.8
0.31638193130493164,0.0,1.8
0.47464799880981445,0.0,1.8
0.6328718662261963,0.0,1.8
0.7913670539855957,0.0,1.8
0.9500529766082764,0.0,1.8
1.1086769104003906,0.0,1.8
1.267246961593628,0.0,1.8
1.4254858493804932,0.0,1.8
1.5836260318756104,0.0,1.8
1.7417240142822266,0.0,1.8
1.8999228477478027,0.0,1.8
2.0561280250549316,0.0,1.8
2.2149438858032227,0.0,1.8
2.373677968978882,0.0,1.8
2.5318479537963867,6.7,1.8
2.690480947494507,0.0,1.8
2.848818063735962,0.0,1.8
3.0071489810943604,0.0,1.8
3.1652519702911377,0.0,1.8
3.322741985321045,0.0,1.8
3.477463960647583,6.7,1.8
3.636201858520508,0.0,1.8
3.7946698665618896,0.0,1.8
3.9528648853302,0.0,1.8
4.109859943389893,0.0,1.8
4.268679857254028,0.0,1.8
4.426918029785156,0.0,1.8
4.585159063339233,0.0,1.8
4.743243932723999,0.0,1.8
4.9013378620147705,0.0,1.8
5.055738925933838,0.0,1.8
5.211874961853027,0.0,1.8
5.370504856109619,0.0,1.8
5.528856992721558,0.0,1.8
5.687708854675293,0.0,1.8
5.846786022186279,0.0,1.8
6.005908966064453,0.0,1.8
6.164942026138306,0.0,1.8
6.323953866958618,0.0,1.8
6.482753038406372,6.7,1.8
6.641284942626953,0.0,1.8
6.8001179695129395,0.0,1.8
6.958160877227783,0.0,1.8
7.114377021789551,0.0,1.8
7.273545026779175,0.0,1.8
7.431644916534424,0.0,1.8
7.588889837265015,0.0,1.8
7.747151851654053,0.0,1.8
7.905913829803467,0.0,1.8
8.064291000366211,0.0,1.8
8.222420930862427,0.0,1.8
8.38071084022522,0.0,1.8
8.537941932678223,0.0,1.8
8.69657588005066,0.0,1.8
8.855118036270142,0.0,1.8
9.013839960098267,0.0,1.8
9.171519041061401,0.0,1.8
9.330087900161743,0.0,1.8
9.488471984863281,0.0,1.8
9.647636890411377,6.7,1.8
9.805992841720581,0.0,1.8
9.964597940444946,0.0,1.8
10.119986057281494,0.0,1.8
10.279361963272095,0.0,1.8
10.438209056854248,0.0,1.8
10.594380855560303,0.0,1.8
10.753774881362915,0.0,1.8
10.91430401802063,0.0,1.8
11.074794054031372,0.0,1.8
11.234413862228394,0.0,1.8
11.394506931304932,0.0,1.8
11.553992986679077,0.0,1.8
11.713012933731079,0.0,1.8
11.872724056243896,0.0,1.8
12.032131910324097,0.0,1.8
12.190603971481323,0.0,1.8
12.34961199760437,0.0,1.8
12.508708000183105,0.0,1.8
12.667026996612549,0.0,1.8
12.825778007507324,0.0,1.8
12.984763860702515,0.0,1.8
13.142441987991333,0.0,1.8
13.301851034164429,0.0,1.8
13.459794044494629,0.0,1.8
13.6145498752594,6.7,1.8
13.773406982421875,0.0,1.8
13.932353973388672,0.0,1.8
14.09082293510437,0.0,1.8
14.24770188331604,0.0,1.8
14.407248973846436,0.0,1.8
14.566232919692993,0.0,1.8
14.723371982574463,0.0,1.8
14.87742805480957,0.0,1.8
15.031434059143066,0.0,1.8
15.185924053192139,0.0,1.8
15.342123985290527,0.0,1.8
15.496783018112183,0.0,1.8
15.650930881500244,6.7,1.8
15.8072350025177,0.0,1.8
15.965404033660889,0.0,1.8
