epoch,CPU,RAM
0.0,0.0,1.8
0.15817689895629883,0.0,1.8
0.3172109127044678,0.0,1.8
0.4759500026702881,0.0,1.8
0.634105920791626,0.0,1.8
0.7923579216003418,0.0,1.8
0.9506638050079346,0.0,1.8
1.1093897819519043,6.7,1.8
1.2680509090423584,0.0,1.8
1.4261269569396973,0.0,1.8
1.5810678005218506,0.0,1.8
1.7393238544464111,0.0,1.8
1.894312858581543,0.0,1.8
2.052884817123413,0.0,1.8
2.211756944656372,0.0,1.8
2.3701868057250977,0.0,1.8
2.5286519527435303,0.0,1.8
2.6869099140167236,0.0,1.8
2.845698833465576,0.0,1.8
3.0041158199310303,0.0,1.8
3.1628639698028564,0.0,1.8
3.3215458393096924,0.0,1.8
3.4798078536987305,0.0,1.8
3.63568377494812,0.0,1.8
3.7940728664398193,6.7,1.8
3.951793909072876,0.0,1.8
4.110083818435669,0.0,1.8
4.268669843673706,0.0,1.8
4.427091836929321,0.0,1.8
4.58591890335083,0.0,1.8
4.74411678314209,0.0,1.8
4.899489879608154,0.0,1.8
5.058072805404663,0.0,1.8
5.216986894607544,0.0,1.8
5.3766419887542725,0.0,1.8
5.532074928283691,6.7,1.8
5.690272808074951,0.0,1.8
5.84853982925415,0.0,1.8
6.007447957992554,0.0,1.8
6.1664838790893555,0.0,1.8
6.325679779052734,0.0,1.8
6.484787940979004,0.0,1.8
6.642544984817505,0.0,1.8
6.799785852432251,0.0,1.8
6.955932855606079,0.0,1.8
7.114564895629883,0.0,1.8
7.27322793006897,0.0,1.8
7.432259798049927,0.0,1.8
7.591202974319458,0.0,1.8
7.749429941177368,0.0,1.8
7.908409833908081,0.0,1.8
8.06696891784668,0.0,1.8
8.226033926010132,0.0,1.8
8.384593963623047,0.0,1.8
8.540242910385132,0.0,1.8
8.694984912872314,0.0,1.8
8.852705001831055,0.0,1.8
9.007948875427246,0.0,1.8
9.166866779327393,0.0,1.8
9.32591700553894,0.0,1.8
9.484474897384644,0.0,1.8
9.643002986907959,0.0,1.8
9.800348997116089,0.0,1.8
9.955456972122192,0.0,1.8
10.114524841308594,0.0,1.8
10.273575782775879,0.0,1.8
10.432830810546875,0.0,1.8
10.591861963272095,6.7,1.8
10.750014781951904,0.0,1.8
10.908915996551514,0.0,1.8
11.067924976348877,0.0,1.8
11.226783990859985,0.0,1.8
11.385672807693481,0.0,1.8
11.544559955596924,0.0,1.8
