epoch,CPU,RAM
0.0,0.0,5.4
0.15601086616516113,0.0,5.4
0.31189584732055664,0.0,5.4
0.46774888038635254,0.0,5.4
0.6235518455505371,0.0,5.4
0.7792408466339111,0.0,5.4
0.9349408149719238,0.0,5.4
1.0908679962158203,0.0,5.4
1.2467799186706543,0.0,5.4
1.402397871017456,0.0,5.4
1.5579538345336914,0.0,5.4
1.7135899066925049,0.0,5.4
1.8691120147705078,0.0,5.4
2.0247550010681152,0.0,5.4
2.1803009510040283,0.0,5.4
2.3358428478240967,0.0,5.4
2.4915049076080322,0.0,5.4
2.6475298404693604,0.0,5.4
2.80308198928833,0.0,5.4
2.958643913269043,0.0,5.4
3.1145520210266113,93.3,5.5
3.271718978881836,93.3,5.5
3.4312949180603027,100.0,5.5
3.588075876235962,100.0,5.6
3.7450950145721436,100.0,5.6
3.90218186378479,26.7,5.5
4.058213949203491,0.0,5.5
4.214211940765381,0.0,5.5
4.369891881942749,0.0,5.5
4.525451898574829,0.0,5.5
4.681267976760864,0.0,5.5
4.838595867156982,0.0,5.5
4.995409965515137,0.0,5.5
5.150969982147217,0.0,5.5
5.3073530197143555,0.0,5.5
5.4634690284729,0.0,5.5
5.619016885757446,0.0,5.5
5.77495002746582,0.0,5.5
5.931275844573975,0.0,5.5
6.087093830108643,0.0,5.5
6.243852853775024,0.0,5.5
6.399540901184082,0.0,5.5
6.555586814880371,0.0,5.5
6.7115819454193115,0.0,5.5
6.8676300048828125,0.0,5.5
7.0233049392700195,0.0,5.5
7.178958892822266,0.0,5.5
7.334895849227905,0.0,5.5
7.4910569190979,0.0,5.5
7.647135019302368,0.0,5.5
7.802973985671997,0.0,5.5
7.958809852600098,0.0,5.5
8.114674806594849,0.0,5.5
8.270678997039795,6.7,5.5
8.426596879959106,0.0,5.5
8.582461833953857,0.0,5.5
8.738289833068848,0.0,5.5
8.893869876861572,0.0,5.5
9.049360036849976,0.0,5.5
9.204874038696289,0.0,5.5
9.360430002212524,0.0,5.5
9.516287803649902,0.0,5.5
9.672204971313477,0.0,5.5
9.828056812286377,0.0,5.5
9.983795881271362,0.0,5.5
10.13988995552063,0.0,5.5
10.295747995376587,0.0,5.5
10.451519012451172,0.0,5.5
10.60719084739685,0.0,5.5
10.762953996658325,0.0,5.5
10.918498039245605,0.0,5.5
11.074034929275513,0.0,5.5
11.229509830474854,0.0,5.5
11.384992837905884,0.0,5.5
11.540617942810059,0.0,5.5
11.696621894836426,0.0,5.5
11.852136850357056,0.0,5.5
12.00771188735962,0.0,5.5
12.16330599784851,0.0,5.5
12.319159030914307,0.0,5.5
12.475037813186646,0.0,5.5
12.630810022354126,0.0,5.5
12.786646842956543,0.0,5.5
12.942294836044312,0.0,5.5
13.097887992858887,0.0,5.5
13.25375485420227,0.0,5.5
13.409721851348877,0.0,5.5
13.565565824508667,0.0,5.5
13.721168994903564,0.0,5.5
13.876796960830688,0.0,5.5
14.03258991241455,0.0,5.5
14.188107013702393,0.0,5.5
14.3435959815979,0.0,5.5
14.499143838882446,0.0,5.5
14.654892921447754,0.0,5.5
14.81083083152771,0.0,5.5
14.96643590927124,0.0,5.5
15.121954917907715,0.0,5.5
15.277452945709229,0.0,5.5
15.432917833328247,0.0,5.5
15.588413953781128,0.0,5.5
15.743947982788086,0.0,5.5
15.899559020996094,0.0,5.5
16.055323839187622,0.0,5.5
16.21099281311035,0.0,5.5
16.36680293083191,0.0,5.5
16.52289581298828,0.0,5.5
16.6786630153656,0.0,5.5
16.83423089981079,0.0,5.5
16.9899640083313,0.0,5.5
17.14548683166504,0.0,5.5
17.300963878631592,0.0,5.5
17.456437826156616,0.0,5.5
17.611937999725342,0.0,5.5
17.76747989654541,0.0,5.5
17.92306900024414,0.0,5.5
18.078632831573486,0.0,5.5
18.234494924545288,0.0,5.5
18.390126943588257,0.0,5.5
18.545713901519775,0.0,5.5
18.701287031173706,0.0,5.5
18.857070922851562,0.0,5.5
19.01267695426941,0.0,5.5
19.16827702522278,0.0,5.5
19.324064016342163,0.0,5.5
19.47968292236328,0.0,5.5
19.63541889190674,0.0,5.5
19.79099202156067,0.0,5.5
19.946589946746826,0.0,5.5
20.10236096382141,0.0,5.5
20.258368968963623,0.0,5.5
20.414498805999756,0.0,5.5
20.57006597518921,0.0,5.5
20.725621938705444,0.0,5.5
20.88128399848938,0.0,5.5
21.037045001983643,0.0,5.5
21.192556858062744,0.0,5.5
21.348065853118896,0.0,5.5
21.50361394882202,0.0,5.5
21.659164905548096,0.0,5.5
21.814716815948486,0.0,5.5
21.970301866531372,0.0,5.5
22.125874996185303,0.0,5.5
22.281333923339844,0.0,5.5
22.436842918395996,0.0,5.5
22.592801809310913,0.0,5.5
22.748409032821655,0.0,5.5
22.90439486503601,0.0,5.5
23.060220956802368,0.0,5.5
23.216035842895508,0.0,5.5
23.371668815612793,0.0,5.5
23.527320861816406,0.0,5.5
23.683105945587158,0.0,5.5
23.838965892791748,0.0,5.5
23.994751930236816,0.0,5.5
24.150561809539795,0.0,5.5
24.306418895721436,0.0,5.5
24.462350845336914,0.0,5.5
24.61821985244751,0.0,5.5
24.774027824401855,0.0,5.5
24.92984890937805,0.0,5.5
25.08539390563965,0.0,5.5
25.240936040878296,0.0,5.5
25.396822929382324,0.0,5.5
25.552695989608765,0.0,5.5
25.70850896835327,0.0,5.5
25.86412000656128,0.0,5.5
26.019819021224976,0.0,5.5
26.175825834274292,0.0,5.5
26.33128595352173,0.0,5.5
26.487088918685913,0.0,5.5
26.642884969711304,0.0,5.5
26.798691987991333,0.0,5.5
26.95429801940918,0.0,5.5
27.10983395576477,0.0,5.5
27.265676021575928,0.0,5.5
27.421195030212402,0.0,5.5
27.576730012893677,0.0,5.5
27.732439041137695,0.0,5.5
27.888213872909546,0.0,5.5
28.04399085044861,0.0,5.5
28.199615955352783,0.0,5.5
28.355130910873413,0.0,5.5
28.51071786880493,0.0,5.5
28.66650700569153,0.0,5.5
28.822160005569458,0.0,5.5
28.977706909179688,0.0,5.5
29.133277893066406,0.0,5.5
29.289094924926758,0.0,5.5
29.44458794593811,0.0,5.5
29.600093841552734,0.0,5.5
29.755779027938843,0.0,5.5
29.911332845687866,0.0,5.5
30.06689691543579,0.0,5.5
30.22277283668518,0.0,5.5
30.378618001937866,0.0,5.5
30.534202814102173,0.0,5.5
30.689920902252197,0.0,5.5
30.845551013946533,0.0,5.5
31.001154899597168,0.0,5.5
31.156648874282837,0.0,5.5
31.312135934829712,0.0,5.5
31.467643976211548,0.0,5.5
31.623212814331055,0.0,5.5
31.77894687652588,0.0,5.5
31.93466281890869,0.0,5.5
32.090457916259766,0.0,5.5
32.24597191810608,0.0,5.5
32.40148401260376,0.0,5.5
32.557087898254395,0.0,5.5
32.71302795410156,0.0,5.5
32.868849992752075,0.0,5.5
33.02442693710327,0.0,5.5
33.17999601364136,0.0,5.5
33.335840940475464,0.0,5.5
33.49172592163086,0.0,5.5
