epoch,CPU,RAM
0.0,0.0,4.3
0.15577983856201172,0.0,4.3
0.31177282333374023,0.0,4.3
0.4675910472869873,0.0,4.3
0.6231889724731445,0.0,4.3
0.7788150310516357,0.0,4.3
0.9343769550323486,0.0,4.3
1.0897178649902344,0.0,4.3
1.2454450130462646,0.0,4.3
1.4010250568389893,0.0,4.3
1.5567939281463623,0.0,4.3
1.712332010269165,0.0,4.3
1.8680050373077393,0.0,4.3
2.0234479904174805,0.0,4.3
2.1783859729766846,0.0,4.3
2.3339359760284424,0.0,4.3
2.489435911178589,0.0,4.3
2.645045042037964,0.0,4.3
2.80062198638916,0.0,4.3
2.9563779830932617,0.0,4.3
3.1119158267974854,0.0,4.3
3.2676708698272705,0.0,4.3
3.423140048980713,0.0,4.3
3.5792829990386963,26.7,4.3
3.735355854034424,0.0,4.3
3.891007900238037,0.0,4.3
4.0470569133758545,0.0,4.3
4.201931953430176,0.0,4.3
4.3570239543914795,0.0,4.3
4.5119788646698,0.0,4.3
4.668493032455444,0.0,4.3
4.825232982635498,0.0,4.3
4.980531930923462,0.0,4.3
5.136253833770752,0.0,4.3
5.293133974075317,0.0,4.3
5.448494911193848,0.0,4.3
5.604171991348267,0.0,4.3
5.760768890380859,0.0,4.3
5.917083978652954,0.0,4.3
6.073364973068237,0.0,4.3
6.229046821594238,0.0,4.3
6.384866952896118,0.0,4.3
6.541576862335205,6.7,4.3
6.698215961456299,0.0,4.3
6.854735851287842,0.0,4.3
7.010984897613525,0.0,4.3
7.167062044143677,0.0,4.3
7.323119878768921,0.0,4.3
7.479020833969116,0.0,4.3
7.63470983505249,0.0,4.3
7.790472984313965,0.0,4.3
7.946508884429932,0.0,4.3
8.102109909057617,0.0,4.3
8.25787901878357,0.0,4.3
8.413074970245361,0.0,4.3
8.569331884384155,0.0,4.3
8.725658893585205,0.0,4.3
8.88171100616455,0.0,4.3
9.037258863449097,0.0,4.3
9.192793846130371,0.0,4.3
9.348394870758057,0.0,4.3
9.504148006439209,0.0,4.3
9.659644842147827,0.0,4.3
9.815397024154663,0.0,4.3
9.971320867538452,0.0,4.3
10.127065896987915,0.0,4.3
10.282696008682251,0.0,4.3
10.43806505203247,0.0,4.3
10.593556880950928,0.0,4.3
10.749308824539185,0.0,4.3
