epoch,CPU,RAM
0.0,0.0,4.1
0.1555650234222412,0.0,4.1
0.3112630844116211,0.0,4.1
0.4668290615081787,0.0,4.1
0.6223251819610596,0.0,4.1
0.7778341770172119,0.0,4.1
0.9331011772155762,0.0,4.1
1.0881891250610352,0.0,4.1
1.2439939975738525,0.0,4.1
1.3994951248168945,0.0,4.1
1.5549001693725586,0.0,4.1
1.7105541229248047,0.0,4.1
1.8662731647491455,0.0,4.1
2.0219051837921143,0.0,4.1
2.177518129348755,0.0,4.1
2.333221197128296,0.0,4.1
2.4885551929473877,0.0,4.1
2.6441280841827393,0.0,4.1
2.7996270656585693,0.0,4.1
2.9550211429595947,0.0,4.1
3.110614061355591,13.3,4.1
3.2665610313415527,0.0,4.1
3.4233851432800293,0.0,4.1
3.582828998565674,0.0,4.1
3.7376291751861572,0.0,4.1
3.8927512168884277,0.0,4.1
4.048365116119385,0.0,4.1
4.2051191329956055,0.0,4.1
4.362567186355591,0.0,4.1
4.517805099487305,0.0,4.1
4.673504114151001,0.0,4.1
4.830380201339722,0.0,4.1
4.988883018493652,0.0,4.1
5.145756006240845,0.0,4.1
5.301682233810425,0.0,4.1
5.457999229431152,0.0,4.1
5.61427116394043,0.0,4.1
5.771247148513794,0.0,4.1
5.927939176559448,6.7,4.1
6.0840020179748535,0.0,4.1
6.239915132522583,0.0,4.1
6.3962562084198,0.0,4.1
6.551626205444336,0.0,4.1
6.707694053649902,0.0,4.1
6.8636980056762695,0.0,4.1
7.019158124923706,0.0,4.1
7.17522406578064,0.0,4.1
7.331670045852661,0.0,4.1
7.488245010375977,0.0,4.1
7.644698143005371,0.0,4.1
7.800646066665649,0.0,4.1
7.957259178161621,0.0,4.1
8.112738132476807,6.7,4.1
8.268258094787598,0.0,4.1
8.424078226089478,0.0,4.1
8.579668045043945,0.0,4.1
8.735231161117554,0.0,4.1
8.890959024429321,0.0,4.1
9.046235084533691,0.0,4.1
9.201980113983154,0.0,4.1
9.357691049575806,0.0,4.1
9.513291120529175,0.0,4.1
9.668835163116455,0.0,4.1
9.824570178985596,0.0,4.1
9.980051040649414,0.0,4.1
10.135716199874878,0.0,4.1
10.291287183761597,0.0,4.1
10.447014093399048,0.0,4.1
10.602778196334839,0.0,4.1
10.758516073226929,0.0,4.1
10.914231061935425,0.0,4.1
11.0697021484375,0.0,4.1
11.225368022918701,0.0,4.1
11.380929231643677,0.0,4.1
11.536651134490967,0.0,4.1
11.692472219467163,0.0,4.1
11.848294019699097,0.0,4.1
12.004030227661133,0.0,4.1
12.159566164016724,0.0,4.1
12.315030097961426,0.0,4.1
12.470568180084229,0.0,4.1
12.625922203063965,0.0,4.1
12.781536102294922,0.0,4.1
12.937077045440674,0.0,4.1
13.092809200286865,0.0,4.1
13.248593091964722,0.0,4.1
13.40406608581543,0.0,4.1
13.559583187103271,0.0,4.1
13.715452194213867,0.0,4.1
13.871169090270996,0.0,4.1
14.02661418914795,0.0,4.1
14.182048082351685,0.0,4.1
14.337735176086426,0.0,4.1
14.493260145187378,0.0,4.1
14.64906907081604,0.0,4.1
14.804781198501587,0.0,4.1
14.960232019424438,0.0,4.1
15.11587905883789,0.0,4.1
15.27160906791687,0.0,4.1
15.427080154418945,0.0,4.1
15.582611083984375,0.0,4.1
15.73796820640564,0.0,4.1
15.893693208694458,0.0,4.1
16.04931616783142,0.0,4.1
16.204879999160767,0.0,4.1
16.36061406135559,0.0,4.1
16.516159057617188,0.0,4.1
16.671757221221924,0.0,4.1
16.827452182769775,0.0,4.1
16.98303508758545,0.0,4.1
17.138683080673218,0.0,4.1
17.29428720474243,0.0,4.1
17.449459075927734,0.0,4.1
17.60515809059143,0.0,4.1
17.760903120040894,0.0,4.1
17.916420221328735,0.0,4.1
18.07201910018921,0.0,4.1
18.22762107849121,0.0,4.1
18.38339400291443,0.0,4.1
18.53910803794861,0.0,4.1
18.69458818435669,0.0,4.1
18.85021710395813,0.0,4.1
19.00570321083069,0.0,4.1
19.161185026168823,0.0,4.1
19.31685209274292,0.0,4.1
19.472479104995728,0.0,4.1
19.628138065338135,0.0,4.1
19.783987998962402,0.0,4.1
19.93951106071472,0.0,4.1
20.09511709213257,0.0,4.1
20.25088405609131,0.0,4.1
20.406610012054443,0.0,4.1
20.56213116645813,0.0,4.1
20.717685222625732,0.0,4.1
20.873521089553833,0.0,4.1
21.029391050338745,0.0,4.1
21.18491005897522,0.0,4.1
21.34045720100403,0.0,4.1
21.496010065078735,0.0,4.1
21.651506185531616,0.0,4.1
21.806974172592163,0.0,4.1
21.96259307861328,0.0,4.1
22.118267059326172,0.0,4.1
22.273760080337524,0.0,4.1
22.429243087768555,0.0,4.1
22.58471417427063,0.0,4.1
22.740225076675415,0.0,4.1
22.895734071731567,0.0,4.1
23.051343202590942,0.0,4.1
23.207038164138794,0.0,4.1
23.36270809173584,0.0,4.1
23.51841115951538,0.0,4.1
23.674013137817383,0.0,4.1
23.829637050628662,0.0,4.1
23.98502802848816,0.0,4.1
24.140680074691772,0.0,4.1
24.29619002342224,0.0,4.1
24.452027082443237,0.0,4.1
24.607736110687256,0.0,4.1
24.763252019882202,0.0,4.1
24.918707132339478,0.0,4.1
25.074303150177002,0.0,4.1
25.22976517677307,0.0,4.1
25.385494232177734,0.0,4.1
25.54131507873535,0.0,4.1
25.696803092956543,0.0,4.1
25.852131128311157,0.0,4.1
26.00758719444275,0.0,4.1
26.163162231445312,0.0,4.1
26.31902003288269,0.0,4.1
26.474691152572632,0.0,4.1
26.63038420677185,0.0,4.1
26.785807132720947,0.0,4.1
26.941655158996582,0.0,4.1
27.09749722480774,0.0,4.1
27.253003120422363,0.0,4.1
27.40848708152771,0.0,4.1
27.563927173614502,0.0,4.1
27.719552040100098,0.0,4.1
27.87513017654419,0.0,4.1
28.030570030212402,0.0,4.1
28.186022996902466,0.0,4.1
28.342031002044678,0.0,4.1
28.497828006744385,0.0,4.1
28.65341806411743,0.0,4.1
28.809133052825928,0.0,4.1
28.964874029159546,0.0,4.1
29.120615005493164,0.0,4.1
29.275986194610596,0.0,4.1
29.431702136993408,0.0,4.1
29.5874981880188,0.0,4.1
29.74305820465088,0.0,4.1
29.89876103401184,0.0,4.1
30.054476022720337,0.0,4.1
30.210124015808105,0.0,4.1
30.365719079971313,0.0,4.1
30.52124309539795,0.0,4.1
30.676570177078247,0.0,4.1
30.8320472240448,0.0,4.1
30.987498998641968,0.0,4.1
31.143375158309937,0.0,4.1
31.299106121063232,0.0,4.1
31.454490184783936,6.7,4.1
31.609934091567993,0.0,4.1
31.765660047531128,0.0,4.1
31.92143416404724,0.0,4.1
32.07693099975586,0.0,4.1
32.23238205909729,0.0,4.1
32.38776922225952,0.0,4.1
32.5432710647583,0.0,4.1
32.698713064193726,0.0,4.1
32.854069232940674,0.0,4.1
33.0096390247345,0.0,4.1
33.165385007858276,0.0,4.1
33.32105016708374,0.0,4.1
33.476606130599976,0.0,4.1
33.632477045059204,0.0,4.1
33.78827118873596,0.0,4.1
33.943769216537476,0.0,4.1
34.0993070602417,0.0,4.1
34.2547721862793,0.0,4.1
34.40994310379028,0.0,4.1
34.56538009643555,0.0,4.1
34.72086501121521,0.0,4.1
34.87633013725281,0.0,4.1
35.032026052474976,0.0,4.1
35.18783521652222,0.0,4.1
35.34351110458374,0.0,4.1
35.499208211898804,0.0,4.1
35.65485405921936,0.0,4.1
35.81027913093567,0.0,4.1
35.96595215797424,0.0,4.1
36.12184405326843,0.0,4.1
36.277289152145386,0.0,4.1
36.432722091674805,0.0,4.1
36.588234186172485,0.0,4.1
36.74367618560791,0.0,4.1
36.89954113960266,0.0,4.1
37.055103063583374,0.0,4.1
37.21092200279236,0.0,4.1
37.36653423309326,0.0,4.1
37.52176022529602,0.0,4.1
37.67746710777283,0.0,4.1
37.83321022987366,0.0,4.1
37.988561153411865,0.0,4.1
38.144243001937866,0.0,4.1
38.299838066101074,0.0,4.1
38.45553112030029,0.0,4.1
38.610963106155396,0.0,4.1
38.7663950920105,0.0,4.1
38.92170000076294,0.0,4.1
39.07727003097534,0.0,4.1
39.232856035232544,0.0,4.1
39.38853621482849,0.0,4.1
39.544358015060425,0.0,4.1
39.699886083602905,0.0,4.1
39.85543203353882,0.0,4.1
40.01106405258179,0.0,4.1
40.16668701171875,0.0,4.1
40.322288036346436,0.0,4.1
40.47801899909973,0.0,4.1
40.63383412361145,0.0,4.1
40.789358139038086,0.0,4.1
40.944828033447266,0.0,4.1
41.10023617744446,0.0,4.1
41.25602912902832,0.0,4.1
41.411596059799194,0.0,4.1
41.56730508804321,0.0,4.1
41.72316312789917,0.0,4.1
41.879104137420654,0.0,4.1
42.034356117248535,0.0,4.1
42.19005513191223,0.0,4.1
42.34580421447754,0.0,4.1
42.5011990070343,0.0,4.1
42.65685701370239,0.0,4.1
42.812265157699585,0.0,4.1
42.96789312362671,0.0,4.1
43.123340129852295,0.0,4.1
43.2788360118866,0.0,4.1
43.434574127197266,0.0,4.1
43.59003305435181,0.0,4.1
43.74549317359924,0.0,4.1
43.901254177093506,0.0,4.1
44.057130098342896,0.0,4.1
44.21207809448242,0.0,4.1
44.36744999885559,0.0,4.1
44.52294111251831,0.0,4.1
44.678476095199585,0.0,4.1
44.83422803878784,0.0,4.1
44.989665031433105,0.0,4.1
45.14526700973511,0.0,4.1
45.300849199295044,0.0,4.1
45.456419229507446,0.0,4.1
45.61190104484558,0.0,4.1
45.767757177352905,0.0,4.1
45.9231162071228,0.0,4.1
46.078633069992065,0.0,4.1
46.23407602310181,0.0,4.1
46.38961410522461,0.0,4.1
46.54546618461609,0.0,4.1
46.70128321647644,0.0,4.1
46.85679006576538,0.0,4.1
47.01218509674072,0.0,4.1
47.16772413253784,0.0,4.1
47.323445081710815,0.0,4.1
47.47894906997681,0.0,4.1
47.63456416130066,0.0,4.1
47.78993606567383,0.0,4.1
47.945372104644775,0.0,4.1
48.10094118118286,0.0,4.1
48.256418228149414,0.0,4.1
48.41187000274658,0.0,4.1
48.56725311279297,0.0,4.1
48.72282099723816,0.0,4.1
48.878324031829834,0.0,4.1
49.03379821777344,0.0,4.1
49.189515113830566,0.0,4.1
49.34508299827576,0.0,4.1
49.50066518783569,0.0,4.1
49.65639519691467,0.0,4.1
49.81149506568909,0.0,4.1
49.967061042785645,6.7,4.1
50.12293720245361,0.0,4.1
50.2786500453949,0.0,4.1
50.43433213233948,0.0,4.1
50.58988308906555,0.0,4.1
50.7452712059021,0.0,4.1
50.90073609352112,0.0,4.1
51.05634021759033,0.0,4.1
51.21210217475891,0.0,4.1
51.367555141448975,0.0,4.1
51.522818088531494,0.0,4.1
51.678436040878296,0.0,4.1
51.83413100242615,0.0,4.1
51.98973107337952,0.0,4.1
52.14541006088257,0.0,4.1
52.30105519294739,0.0,4.1
52.45676922798157,0.0,4.1
52.61221718788147,0.0,4.1
52.76758313179016,0.0,4.1
52.9230420589447,0.0,4.1
53.07852101325989,0.0,4.1
53.23424506187439,0.0,4.1
53.38975501060486,0.0,4.1
53.54538917541504,0.0,4.1
53.701131105422974,0.0,4.1
53.85653901100159,0.0,4.1
54.011813163757324,0.0,4.1
54.1673150062561,0.0,4.1
54.32271122932434,0.0,4.1
54.478469133377075,0.0,4.1
54.633793115615845,0.0,4.1
54.78929615020752,0.0,4.1
54.94485521316528,0.0,4.1
55.10060405731201,0.0,4.1
55.25633406639099,0.0,4.1
55.4118230342865,0.0,4.1
55.567371129989624,0.0,4.1
55.723127126693726,0.0,4.1
55.87887907028198,0.0,4.1
56.03446102142334,0.0,4.1
56.18983507156372,0.0,4.1
56.345439195632935,0.0,4.1
56.50092911720276,0.0,4.1
56.65656805038452,0.0,4.1
56.81237816810608,0.0,4.1
56.968116998672485,0.0,4.1
57.12396001815796,0.0,4.1
57.279731035232544,0.0,4.1
57.435291051864624,0.0,4.1
57.591007232666016,0.0,4.1
57.746358156204224,0.0,4.1
57.90184020996094,0.0,4.1
58.057101011276245,0.0,4.1
58.21275806427002,0.0,4.1
58.368632078170776,0.0,4.1
58.524402141571045,0.0,4.1
58.67989706993103,0.0,4.1
58.835806131362915,0.0,4.1
58.991618156433105,0.0,4.1
59.14729714393616,0.0,4.1
59.302894115448,0.0,4.1
59.45876622200012,0.0,4.1
59.614532232284546,0.0,4.1
59.77037501335144,0.0,4.1
59.92624616622925,0.0,4.1
60.08208107948303,0.0,4.1
60.23781418800354,0.0,4.1
60.39348912239075,0.0,4.1
60.54939007759094,0.0,4.1
60.705148220062256,0.0,4.1
60.86068511009216,0.0,4.1
61.01618719100952,0.0,4.1
