epoch,CPU,RAM
0.0,0.0,4.3
0.15585589408874512,0.0,4.3
0.3113689422607422,0.0,4.3
0.46696901321411133,0.0,4.3
0.6227669715881348,0.0,4.3
0.7783188819885254,0.0,4.3
0.9338119029998779,0.0,4.3
1.0893349647521973,0.0,4.3
1.2448179721832275,0.0,4.3
1.4003820419311523,0.0,4.3
1.5559279918670654,0.0,4.3
1.7114088535308838,0.0,4.3
1.8669698238372803,0.0,4.3
2.0226778984069824,0.0,4.3
2.1782889366149902,0.0,4.3
2.333988904953003,0.0,4.3
2.489539861679077,0.0,4.3
2.6449809074401855,0.0,4.3
2.8003439903259277,0.0,4.3
2.955909013748169,0.0,4.3
3.11147403717041,0.0,4.3
3.267082929611206,0.0,4.3
3.422734022140503,0.0,4.3
3.578145980834961,20.0,4.3
3.733672857284546,0.0,4.3
3.8889830112457275,0.0,4.3
4.044243812561035,0.0,4.3
4.199470043182373,0.0,4.3
4.355096817016602,0.0,4.3
4.5107598304748535,0.0,4.3
4.666416883468628,0.0,4.3
4.821842908859253,0.0,4.3
4.978350877761841,0.0,4.3
5.134215831756592,0.0,4.3
5.290539979934692,0.0,4.3
5.449924945831299,0.0,4.3
5.6055309772491455,0.0,4.3
5.761373043060303,0.0,4.3
5.917271852493286,0.0,4.3
6.073323011398315,0.0,4.3
6.230419874191284,0.0,4.3
6.387125015258789,0.0,4.3
6.543372869491577,0.0,4.3
6.699743986129761,0.0,4.3
6.85602593421936,0.0,4.3
7.011739015579224,0.0,4.3
7.16779088973999,0.0,4.3
7.323729991912842,0.0,4.3
7.479851007461548,0.0,4.3
7.635777950286865,0.0,4.3
7.791736841201782,0.0,4.3
7.946992874145508,0.0,4.3
8.10349988937378,0.0,4.3
8.260392904281616,0.0,4.3
8.4164719581604,0.0,4.3
8.572301864624023,0.0,4.3
8.72776198387146,0.0,4.3
8.883299827575684,0.0,4.3
9.038678884506226,0.0,4.3
9.19422698020935,0.0,4.3
9.34969186782837,0.0,4.3
9.505048036575317,0.0,4.3
9.660224914550781,0.0,4.3
9.816061019897461,0.0,4.3
9.972124814987183,0.0,4.3
10.127688884735107,0.0,4.3
10.283133029937744,0.0,4.3
10.439107894897461,0.0,4.3
10.59488582611084,0.0,4.3
10.750597953796387,0.0,4.3
10.906437873840332,0.0,4.3
11.062110900878906,0.0,4.3
11.21760892868042,0.0,4.3
11.373400926589966,0.0,4.3
11.529268980026245,0.0,4.3
11.684610843658447,0.0,4.3
11.840306043624878,0.0,4.3
11.996023893356323,0.0,4.3
12.151479959487915,0.0,4.3
12.306983947753906,0.0,4.3
12.462819814682007,0.0,4.3
12.61862587928772,0.0,4.3
12.774197816848755,0.0,4.3
12.92969799041748,0.0,4.3
13.084918022155762,0.0,4.3
13.240628957748413,0.0,4.3
13.396041870117188,0.0,4.3
13.551610946655273,0.0,4.3
13.707351922988892,0.0,4.3
13.862859964370728,6.7,4.3
14.018435955047607,0.0,4.3
14.174046039581299,0.0,4.3
14.329234838485718,0.0,4.3
14.48498797416687,0.0,4.3
14.640727043151855,0.0,4.3
14.796219825744629,0.0,4.3
14.951714038848877,0.0,4.3
15.107280015945435,0.0,4.3
15.263209819793701,0.0,4.3
15.418715000152588,0.0,4.3
15.574153900146484,0.0,4.3
15.72962498664856,0.0,4.3
15.885069847106934,0.0,4.3
16.04026699066162,0.0,4.3
16.196018934249878,0.0,4.3
16.35173988342285,0.0,4.3
16.507292985916138,0.0,4.3
16.663048028945923,0.0,4.3
16.818748950958252,0.0,4.3
16.97450590133667,0.0,4.3
17.12990689277649,0.0,4.3
17.285513877868652,0.0,4.3
17.44133496284485,0.0,4.3
17.59707498550415,0.0,4.3
17.752553939819336,0.0,4.3
17.908198833465576,0.0,4.3
18.063634872436523,0.0,4.3
18.21888303756714,0.0,4.3
18.374451875686646,0.0,4.3
18.530167818069458,0.0,4.3
18.685690879821777,0.0,4.3
18.841303825378418,0.0,4.3
18.997100830078125,0.0,4.3
19.152803897857666,0.0,4.3
19.30831789970398,0.0,4.3
19.463943004608154,0.0,4.3
19.619477033615112,0.0,4.3
19.775017976760864,0.0,4.3
19.930826902389526,0.0,4.3
20.086500883102417,0.0,4.3
20.24213194847107,0.0,4.3
20.397766828536987,0.0,4.3
20.55340600013733,0.0,4.3
20.708995819091797,0.0,4.3
20.86483883857727,0.0,4.3
21.02055597305298,0.0,4.3
21.17626690864563,0.0,4.3
21.331801891326904,0.0,4.3
21.487453937530518,0.0,4.3
21.642974853515625,0.0,4.3
21.798542022705078,0.0,4.3
21.954023838043213,0.0,4.3
22.10982394218445,0.0,4.3
22.265547037124634,0.0,4.3
22.421085834503174,0.0,4.3
22.57655382156372,0.0,4.3
22.732179880142212,0.0,4.3
22.887738943099976,0.0,4.3
23.04332399368286,0.0,4.3
23.198750972747803,0.0,4.3
23.354506015777588,0.0,4.3
23.510215997695923,0.0,4.3
23.665755033493042,0.0,4.3
23.821626901626587,0.0,4.3
23.977030038833618,0.0,4.3
24.132566928863525,0.0,4.3
24.288182020187378,0.0,4.3
24.443935871124268,0.0,4.3
24.59950590133667,0.0,4.3
24.75510287284851,0.0,4.3
24.91095781326294,0.0,4.3
25.066722869873047,0.0,4.3
25.222193956375122,0.0,4.3
25.3779878616333,0.0,4.3
25.533684015274048,0.0,4.3
25.689384937286377,0.0,4.3
25.84521985054016,0.0,4.3
26.000828981399536,0.0,4.3
26.15653896331787,0.0,4.3
26.312362909317017,0.0,4.3
26.468240976333618,0.0,4.3
26.624001026153564,0.0,4.3
26.77934193611145,0.0,4.3
26.934919834136963,0.0,4.3
27.090106964111328,0.0,4.3
27.245553016662598,0.0,4.3
27.40116000175476,0.0,4.3
27.556561946868896,0.0,4.3
27.71225881576538,0.0,4.3
27.86769700050354,0.0,4.3
28.02335286140442,0.0,4.3
28.178738832473755,0.0,4.3
28.334513902664185,0.0,4.3
28.48997187614441,0.0,4.3
28.645752906799316,0.0,4.3
28.80159282684326,0.0,4.3
28.957299947738647,0.0,4.3
29.112944841384888,0.0,4.3
29.268513917922974,0.0,4.3
29.42407488822937,0.0,4.3
29.579927921295166,0.0,4.3
29.7356379032135,0.0,4.3
29.891273021697998,0.0,4.3
30.047075033187866,0.0,4.3
30.202425003051758,0.0,4.3
30.358155012130737,0.0,4.3
30.513972997665405,0.0,4.3
30.66952395439148,0.0,4.3
30.825222969055176,0.0,4.3
30.981292009353638,0.0,4.3
31.13691782951355,0.0,4.3
31.292732000350952,0.0,4.3
31.448283910751343,0.0,4.3
31.60396981239319,0.0,4.3
31.7591609954834,0.0,4.3
31.91476082801819,0.0,4.3
32.069931983947754,0.0,4.3
32.22553896903992,0.0,4.3
32.38088583946228,0.0,4.3
32.53670287132263,0.0,4.3
32.692407846450806,0.0,4.3
32.848320960998535,0.0,4.3
33.004029989242554,0.0,4.3
33.1595938205719,0.0,4.3
33.31510281562805,0.0,4.3
33.47051191329956,0.0,4.3
33.62623596191406,0.0,4.3
33.7819459438324,0.0,4.3
33.937355041503906,0.0,4.3
34.09279990196228,0.0,4.3
34.248420000076294,0.0,4.3
34.40388584136963,0.0,4.3
34.55970597267151,0.0,4.3
34.71557903289795,0.0,4.3
34.87129282951355,0.0,4.3
35.02696895599365,0.0,4.3
35.18291902542114,0.0,4.3
35.33867383003235,0.0,4.3
35.49421501159668,0.0,4.3
35.64953684806824,0.0,4.3
35.805047035217285,0.0,4.3
35.960638999938965,0.0,4.3
36.11648893356323,0.0,4.3
36.27231287956238,0.0,4.3
36.42810583114624,0.0,4.3
36.58390498161316,0.0,4.3
36.739217042922974,0.0,4.3
36.89458990097046,0.0,4.3
37.05016493797302,0.0,4.3
37.2054648399353,0.0,4.3
37.36084794998169,0.0,4.3
37.51651883125305,0.0,4.3
37.67197299003601,0.0,4.3
37.82713198661804,0.0,4.3
37.98267102241516,0.0,4.3
38.13783597946167,0.0,4.3
38.29343891143799,0.0,4.3
38.44866490364075,6.7,4.3
38.60411500930786,0.0,4.3
38.759689807891846,0.0,4.3
38.9149010181427,0.0,4.3
39.07051181793213,0.0,4.3
39.22587299346924,0.0,4.3
39.38143587112427,0.0,4.3
39.53698992729187,0.0,4.3
39.69253087043762,0.0,4.3
39.84822702407837,0.0,4.3
40.00386691093445,0.0,4.3
40.15939998626709,0.0,4.3
40.31488394737244,0.0,4.3
40.47076892852783,0.0,4.3
40.626319885253906,0.0,4.3
40.78164601325989,0.0,4.3
40.937434911727905,0.0,4.3
41.093101024627686,0.0,4.3
41.24882483482361,0.0,4.3
41.40491485595703,0.0,4.3
41.560755014419556,0.0,4.3
41.716492891311646,0.0,4.3
41.87206292152405,0.0,4.3
42.02758193016052,0.0,4.3
42.18273997306824,0.0,4.3
42.33851385116577,0.0,4.3
42.49407982826233,0.0,4.3
42.650009870529175,0.0,4.3
42.8059458732605,0.0,4.3
42.961885929107666,0.0,4.3
43.11736488342285,0.0,4.3
43.27285695075989,0.0,4.3
43.42824101448059,0.0,4.3
43.58362102508545,0.0,4.3
43.73927903175354,0.0,4.3
43.895028829574585,0.0,4.3
44.05085897445679,0.0,4.3
44.20662498474121,0.0,4.3
44.36223483085632,0.0,4.3
44.517982959747314,0.0,4.3
44.67384481430054,0.0,4.3
44.829649925231934,0.0,4.3
44.98521590232849,0.0,4.3
45.14069390296936,0.0,4.3
45.29617691040039,0.0,4.3
45.451545000076294,0.0,4.3
45.60712289810181,0.0,4.3
45.762959003448486,0.0,4.3
45.918728828430176,0.0,4.3
46.07433795928955,0.0,4.3
46.23023295402527,0.0,4.3
46.38550686836243,0.0,4.3
46.541146993637085,0.0,4.3
46.696521043777466,0.0,4.3
46.85207390785217,0.0,4.3
47.00728797912598,0.0,4.3
47.16287589073181,0.0,4.3
47.31818389892578,0.0,4.3
47.473978996276855,0.0,4.3
47.629557847976685,0.0,4.3
47.785367012023926,0.0,4.3
47.94124388694763,0.0,4.3
48.09703183174133,0.0,4.3
48.25255799293518,0.0,4.3
48.40810298919678,0.0,4.3
48.563477993011475,0.0,4.3
48.71928000450134,0.0,4.3
48.87479090690613,0.0,4.3
49.030433893203735,0.0,4.3
49.18587684631348,0.0,4.3
49.34143781661987,0.0,4.3
49.49713182449341,0.0,4.3
49.652604818344116,0.0,4.3
49.80845594406128,0.0,4.3
49.96381402015686,0.0,4.3
50.11931586265564,0.0,4.3
50.27464699745178,0.0,4.3
50.430428981781006,0.0,4.3
50.5858588218689,0.0,4.3
50.74172282218933,0.0,4.3
50.89761686325073,0.0,4.3
51.053417921066284,0.0,4.3
51.2092399597168,0.0,4.3
51.36464786529541,0.0,4.3
51.52054500579834,0.0,4.3
51.67611598968506,0.0,4.3
51.83190894126892,0.0,4.3
51.987704038619995,0.0,4.3
52.14348387718201,0.0,4.3
52.299264907836914,0.0,4.3
52.45515704154968,0.0,4.3
52.61063599586487,0.0,4.3
52.76645803451538,0.0,4.3
52.922340869903564,0.0,4.3
53.0782368183136,0.0,4.3
53.234001874923706,0.0,4.3
53.38972592353821,0.0,4.3
53.545514822006226,0.0,4.3
53.70136880874634,0.0,4.3
53.85715198516846,0.0,4.3
54.012653827667236,0.0,4.3
54.168025970458984,0.0,4.3
54.32364201545715,0.0,4.3
54.47887086868286,0.0,4.3
54.63439083099365,0.0,4.3
54.789875984191895,0.0,4.3
54.945549964904785,0.0,4.3
55.10088586807251,0.0,4.3
55.256184816360474,0.0,4.3
55.41141200065613,0.0,4.3
55.566943883895874,0.0,4.3
55.72223997116089,0.0,4.3
55.87751793861389,0.0,4.3
56.03323793411255,0.0,4.3
56.188660860061646,0.0,4.3
56.343928813934326,0.0,4.3
56.499594926834106,0.0,4.3
56.655218839645386,0.0,4.3
56.810868978500366,0.0,4.3
56.96629595756531,0.0,4.3
57.121776819229126,0.0,4.3
57.27705097198486,0.0,4.3
57.43226599693298,0.0,4.3
57.58763098716736,0.0,4.3
57.74327492713928,0.0,4.3
57.89861702919006,0.0,4.3
58.054028034210205,0.0,4.3
58.209693908691406,0.0,4.3
58.36505889892578,0.0,4.3
58.52045798301697,0.0,4.3
58.67613387107849,0.0,4.3
58.83168983459473,0.0,4.3
58.987443923950195,0.0,4.3
59.14320182800293,0.0,4.3
59.298858880996704,0.0,4.3
59.45462703704834,0.0,4.3
59.60992884635925,0.0,4.3
59.76549696922302,0.0,4.3
59.921398878097534,0.0,4.3
60.07695388793945,0.0,4.3
60.23275899887085,0.0,4.3
60.38849592208862,0.0,4.3
60.54411602020264,0.0,4.3
60.6996169090271,0.0,4.3
60.8552348613739,0.0,4.3
61.01094388961792,0.0,4.3
61.16671681404114,0.0,4.3
61.32258987426758,0.0,4.3
61.478549003601074,0.0,4.3
61.633986949920654,0.0,4.3
61.78985285758972,0.0,4.3
61.94523000717163,0.0,4.3
62.10073184967041,0.0,4.3
62.25637102127075,0.0,4.3
62.41175389289856,0.0,4.3
62.56747794151306,0.0,4.3
62.723296880722046,0.0,4.3
62.87900996208191,0.0,4.3
63.03472590446472,0.0,4.3
63.190475940704346,0.0,4.3
63.34623098373413,0.0,4.3
63.50202488899231,0.0,4.3
63.65756297111511,0.0,4.3
63.813403844833374,0.0,4.3
63.96915793418884,0.0,4.3
64.12454199790955,0.0,4.3
64.28039503097534,6.7,4.3
64.43636393547058,0.0,4.3
64.59219789505005,0.0,4.3
64.74794888496399,0.0,4.3
64.90362787246704,0.0,4.3
65.05955600738525,0.0,4.3
65.21484804153442,0.0,4.3
65.37035989761353,0.0,4.3
65.52612686157227,0.0,4.3
65.6818540096283,0.0,4.3
65.83748388290405,0.0,4.3
65.99329781532288,0.0,4.3
66.14935684204102,0.0,4.3
66.30544686317444,0.0,4.3
