epoch,CPU,RAM
0.0,0.0,1.6
0.15871286392211914,0.0,1.6
0.31725096702575684,6.7,1.6
0.4760429859161377,0.0,1.6
0.63388991355896,0.0,1.6
0.789280891418457,0.0,1.6
0.9478130340576172,0.0,1.6
1.1066679954528809,0.0,1.6
1.2658400535583496,0.0,1.6
1.4245140552520752,0.0,1.6
1.5834829807281494,0.0,1.6
1.7424180507659912,0.0,1.6
1.9009418487548828,0.0,1.6
2.0597498416900635,0.0,1.6
2.218571901321411,0.0,1.6
2.377423048019409,0.0,1.6
2.5360889434814453,0.0,1.6
2.694805860519409,0.0,1.6
2.852916955947876,0.0,1.6
3.008600950241089,0.0,1.6
3.1678569316864014,0.0,1.6
3.326611042022705,0.0,1.6
3.4855029582977295,6.7,1.6
3.644235849380493,0.0,1.6
3.80309796333313,0.0,1.6
3.961972951889038,0.0,1.6
4.120584011077881,0.0,1.6
4.27947998046875,0.0,1.6
4.438413858413696,0.0,1.6
4.5969860553741455,0.0,1.6
4.7558228969573975,6.7,1.6
4.914639949798584,0.0,1.6
5.073258876800537,0.0,1.6
5.231368064880371,0.0,1.6
5.39007306098938,0.0,1.6
5.548886060714722,0.0,1.6
5.707705020904541,6.7,1.6
5.865968942642212,0.0,1.6
6.021375894546509,0.0,1.6
6.180495023727417,0.0,1.6
6.33975887298584,0.0,1.6
6.499361991882324,0.0,1.6
6.658884048461914,0.0,1.6
6.818321943283081,0.0,1.6
6.977164030075073,0.0,1.6
7.135745048522949,0.0,1.6
7.295269012451172,0.0,1.6
7.454500913619995,0.0,1.6
7.612998008728027,0.0,1.6
7.771767854690552,0.0,1.6
7.929727077484131,0.0,1.6
8.086103916168213,0.0,1.6
8.244688987731934,0.0,1.6
8.403528928756714,0.0,1.6
8.562381982803345,0.0,1.6
8.72097897529602,0.0,1.6
8.879605054855347,0.0,1.6
9.03607702255249,0.0,1.6
9.19471287727356,0.0,1.6
9.354120969772339,0.0,1.6
9.513319969177246,0.0,1.6
9.672092914581299,0.0,1.6
9.830885887145996,0.0,1.6
9.989413976669312,0.0,1.6
10.14757490158081,0.0,1.6
10.306550025939941,0.0,1.6
10.465555906295776,0.0,1.6
10.624960899353027,0.0,1.6
10.784088850021362,6.7,1.6
10.942739009857178,0.0,1.6
11.098630905151367,0.0,1.6
11.257134914398193,0.0,1.6
11.416010856628418,0.0,1.6
11.575018882751465,0.0,1.6
11.734351873397827,0.0,1.6
11.892729997634888,0.0,1.6
12.050606966018677,0.0,1.6
12.209385871887207,0.0,1.6
12.368140935897827,0.0,1.6
12.522142887115479,0.0,1.6
12.676053047180176,0.0,1.6
12.830442905426025,0.0,1.6
12.98442006111145,0.0,1.6
13.139168977737427,0.0,1.6
13.296951055526733,0.0,1.6
13.454943895339966,0.0,1.6
13.612993001937866,0.0,1.6
13.77074384689331,0.0,1.6
13.929107904434204,0.0,1.6
14.085790872573853,0.0,1.6
14.243514060974121,0.0,1.6
14.402032852172852,0.0,1.6
14.561279058456421,6.7,1.6
14.719420909881592,0.0,1.6
14.874880075454712,0.0,1.6
15.028795957565308,0.0,1.6
15.18272089958191,0.0,1.6
15.336574077606201,0.0,1.6
15.490609884262085,0.0,1.6
15.645137071609497,0.0,1.6
15.79970097541809,0.0,1.6
15.953577995300293,0.0,1.6
