epoch,CPU,RAM
0.0,6.7,1.6
0.15841388702392578,0.0,1.6
0.31714487075805664,0.0,1.6
0.475902795791626,0.0,1.6
0.634361982345581,0.0,1.6
0.7927749156951904,0.0,1.6
0.9517819881439209,0.0,1.6
1.1107759475708008,0.0,1.6
1.26987886428833,0.0,1.6
1.428684949874878,0.0,1.6
1.5873348712921143,0.0,1.6
1.7462167739868164,0.0,1.6
1.9050729274749756,0.0,1.6
2.0637519359588623,0.0,1.6
2.223010778427124,0.0,1.6
2.3816189765930176,0.0,1.6
2.5401649475097656,0.0,1.6
2.6989269256591797,0.0,1.6
2.857876777648926,0.0,1.6
3.016446828842163,0.0,1.6
3.175294876098633,0.0,1.6
3.3342068195343018,6.7,1.6
3.4928059577941895,0.0,1.6
3.651916980743408,0.0,1.6
3.811567783355713,6.7,1.6
3.970923900604248,0.0,1.6
4.129508972167969,0.0,1.6
4.288219928741455,0.0,1.6
4.446885824203491,0.0,1.6
4.605443954467773,0.0,1.6
4.764098882675171,0.0,1.6
4.922809839248657,0.0,1.6
5.081848859786987,0.0,1.6
5.240572929382324,0.0,1.6
5.398494005203247,0.0,1.6
5.553651809692383,0.0,1.6
5.712828874588013,0.0,1.6
5.871748924255371,0.0,1.6
6.030714988708496,0.0,1.6
6.189571857452393,0.0,1.6
6.348717927932739,0.0,1.6
6.5080108642578125,0.0,1.6
6.667648792266846,0.0,1.6
6.8271379470825195,6.7,1.6
6.986687898635864,0.0,1.6
7.145553827285767,0.0,1.6
7.304715871810913,0.0,1.6
7.462880849838257,0.0,1.6
7.61884880065918,0.0,1.6
7.777431964874268,0.0,1.6
7.936264991760254,0.0,1.6
8.094787836074829,0.0,1.6
8.253643989562988,0.0,1.6
8.412907838821411,0.0,1.6
8.57222294807434,0.0,1.6
8.731198787689209,0.0,1.6
8.89164400100708,0.0,1.6
9.050626993179321,0.0,1.6
9.209690809249878,0.0,1.6
9.368472814559937,0.0,1.6
9.52752685546875,0.0,1.6
9.685815811157227,0.0,1.6
9.844631910324097,0.0,1.6
10.003463983535767,0.0,1.6
10.16252088546753,0.0,1.6
10.321432828903198,0.0,1.6
10.479882001876831,0.0,1.6
10.635469913482666,0.0,1.6
10.794090986251831,0.0,1.6
10.952777862548828,0.0,1.6
11.111766815185547,0.0,1.6
11.270510911941528,0.0,1.6
11.430079936981201,0.0,1.6
11.58961296081543,0.0,1.6
11.74811577796936,0.0,1.6
11.907123804092407,6.7,1.6
12.066542863845825,0.0,1.6
12.225645780563354,0.0,1.6
12.384333848953247,0.0,1.6
12.54273796081543,0.0,1.6
12.699867963790894,0.0,1.6
12.857473850250244,6.7,1.6
13.011358976364136,0.0,1.6
13.165465831756592,0.0,1.6
13.319284915924072,0.0,1.6
13.47291088104248,0.0,1.6
13.627030849456787,0.0,1.6
13.780804872512817,0.0,1.6
13.934695959091187,0.0,1.6
14.088652849197388,0.0,1.6
