epoch,CPU,RAM
0.0,0.0,1.6
0.15851306915283203,0.0,1.6
0.3170020580291748,0.0,1.6
0.47545695304870605,0.0,1.6
0.6342871189117432,0.0,1.6
0.7930850982666016,0.0,1.6
0.9519519805908203,0.0,1.6
1.1095819473266602,0.0,1.6
1.2647240161895752,0.0,1.6
1.4236781597137451,0.0,1.6
1.5826959609985352,0.0,1.6
1.7412500381469727,0.0,1.6
1.9000589847564697,0.0,1.6
2.0589051246643066,0.0,1.6
2.2179150581359863,0.0,1.6
2.3766050338745117,0.0,1.6
2.535593032836914,0.0,1.6
2.6944689750671387,0.0,1.6
2.853515148162842,0.0,1.6
3.0121910572052,0.0,1.6
3.1702721118927,0.0,1.6
3.3266830444335938,0.0,1.6
3.485612154006958,0.0,1.6
3.6444530487060547,6.7,1.6
3.80314302444458,6.7,1.6
3.961414098739624,0.0,1.6
4.1199870109558105,0.0,1.6
4.278807163238525,0.0,1.6
4.437658071517944,0.0,1.6
4.596198081970215,0.0,1.6
4.754785060882568,0.0,1.6
4.913651943206787,0.0,1.6
5.0725531578063965,0.0,1.6
5.231467962265015,0.0,1.6
5.390187978744507,0.0,1.6
5.549041032791138,0.0,1.6
5.704698085784912,0.0,1.6
5.863370180130005,0.0,1.6
6.022947072982788,0.0,1.6
6.18152117729187,0.0,1.6
6.336714029312134,0.0,1.6
6.495783090591431,0.0,1.6
6.654957056045532,0.0,1.6
6.814661979675293,0.0,1.6
6.974305152893066,0.0,1.6
7.133753061294556,0.0,1.6
7.29325008392334,0.0,1.6
7.4524781703948975,0.0,1.6
7.611839056015015,0.0,1.6
7.77140212059021,0.0,1.6
7.930256128311157,6.7,1.6
8.08914303779602,0.0,1.6
8.24743103981018,0.0,1.6
8.403593063354492,0.0,1.6
8.561898946762085,0.0,1.6
8.720600128173828,0.0,1.6
8.878818035125732,0.0,1.6
9.037662029266357,0.0,1.6
9.195383071899414,0.0,1.6
9.350439071655273,0.0,1.6
9.509072065353394,0.0,1.6
9.668205976486206,0.0,1.6
9.82657504081726,0.0,1.6
9.985558032989502,0.0,1.6
10.144387006759644,0.0,1.6
10.303259134292603,0.0,1.6
10.462313175201416,0.0,1.6
10.6216139793396,0.0,1.6
10.780951023101807,6.7,1.6
10.93984317779541,0.0,1.6
11.099181175231934,0.0,1.6
11.257864952087402,0.0,1.6
11.414976119995117,0.0,1.6
11.574480056762695,0.0,1.6
11.733184099197388,0.0,1.6
11.892482995986938,0.0,1.6
12.052157163619995,0.0,1.6
12.211291074752808,0.0,1.6
12.370222091674805,0.0,1.6
12.529315948486328,0.0,1.6
12.689028978347778,0.0,1.6
12.84853196144104,0.0,1.6
13.008114099502563,0.0,1.6
13.167739152908325,0.0,1.6
13.326795101165771,0.0,1.6
13.485574007034302,0.0,1.6
13.644570112228394,0.0,1.6
13.802836179733276,0.0,1.6
13.95718502998352,0.0,1.6
14.114432096481323,0.0,1.6
14.270795106887817,0.0,1.6
14.42543911933899,0.0,1.6
14.582564115524292,0.0,1.6
14.739245176315308,0.0,1.6
14.897379159927368,0.0,1.6
15.05306601524353,0.0,1.6
15.20928406715393,0.0,1.6
15.365133047103882,0.0,1.6
15.523427963256836,0.0,1.6
15.67966604232788,0.0,1.6
15.83497405052185,6.7,1.6
15.989411115646362,0.0,1.6
16.14329504966736,0.0,1.6
16.297935009002686,0.0,1.6
16.455039978027344,0.0,1.6
16.610172986984253,0.0,1.6
16.766256093978882,0.0,1.6
16.92220115661621,0.0,1.6
17.08057713508606,0.0,1.6
17.235592126846313,0.0,1.6
17.391162157058716,0.0,1.6
17.548755168914795,0.0,1.6
17.706357955932617,0.0,1.6
17.86188507080078,6.7,1.6
18.01701307296753,0.0,1.6
18.17369508743286,0.0,1.6
18.33172917366028,0.0,1.6
18.486289978027344,0.0,1.6
18.643686056137085,0.0,1.6
