epoch,CPU,RAM
0.0,0.0,1.6
0.15863513946533203,0.0,1.6
0.31716418266296387,0.0,1.6
0.4757552146911621,0.0,1.6
0.6346991062164307,6.7,1.6
0.7935140132904053,0.0,1.6
0.9527051448822021,0.0,1.6
1.1109740734100342,0.0,1.6
1.269906997680664,0.0,1.6
1.4283151626586914,0.0,1.6
1.5836501121520996,0.0,1.6
1.7432210445404053,0.0,1.6
1.9018540382385254,0.0,1.6
2.060681104660034,0.0,1.6
2.2202351093292236,0.0,1.6
2.3791821002960205,0.0,1.6
2.5377001762390137,0.0,1.6
2.6964499950408936,0.0,1.6
2.8555221557617188,0.0,1.6
3.0146470069885254,0.0,1.6
3.1737282276153564,0.0,1.6
3.332155227661133,6.7,1.6
3.4901812076568604,0.0,1.6
3.6454081535339355,0.0,1.6
3.803925037384033,0.0,1.6
3.962557077407837,0.0,1.6
4.121390104293823,0.0,1.6
4.2802650928497314,0.0,1.6
4.438950061798096,0.0,1.6
4.599207162857056,0.0,1.6
4.758361101150513,6.7,1.6
4.918002128601074,0.0,1.6
5.077095031738281,0.0,1.6
5.235886096954346,0.0,1.6
5.394820213317871,0.0,1.6
5.553385019302368,0.0,1.6
5.712180137634277,0.0,1.6
5.87133002281189,0.0,1.6
6.030325174331665,0.0,1.6
6.189005136489868,0.0,1.6
6.348261117935181,0.0,1.6
6.506455183029175,0.0,1.6
6.662078142166138,0.0,1.6
6.821036100387573,0.0,1.6
6.980647087097168,0.0,1.6
7.13974404335022,0.0,1.6
7.298256158828735,0.0,1.6
7.457441091537476,0.0,1.6
7.6166911125183105,0.0,1.6
7.775544166564941,0.0,1.6
7.934208154678345,0.0,1.6
8.092956066131592,0.0,1.6
8.251789093017578,0.0,1.6
8.411059141159058,0.0,1.6
8.569943189620972,0.0,1.6
8.728620052337646,0.0,1.6
8.887624025344849,0.0,1.6
9.047184228897095,0.0,1.6
9.206131219863892,0.0,1.6
9.36559510231018,0.0,1.6
9.524042129516602,0.0,1.6
9.679403066635132,0.0,1.6
9.838696002960205,6.7,1.6
9.997411012649536,0.0,1.6
10.155672073364258,0.0,1.6
10.314292192459106,0.0,1.6
10.47311019897461,0.0,1.6
10.631967067718506,0.0,1.6
10.790964126586914,0.0,1.6
10.950753211975098,0.0,1.6
11.109899997711182,0.0,1.6
11.269381046295166,0.0,1.6
11.428991079330444,0.0,1.6
11.587630033493042,0.0,1.6
11.745626211166382,0.0,1.6
11.90439510345459,0.0,1.6
12.063101053237915,0.0,1.6
12.221811056137085,0.0,1.6
12.381286144256592,0.0,1.6
12.539275169372559,6.7,1.6
12.693464994430542,0.0,1.6
12.848428010940552,0.0,1.6
13.003169059753418,0.0,1.6
13.157785177230835,0.0,1.6
13.312283992767334,0.0,1.6
13.466780185699463,0.0,1.6
13.621283054351807,0.0,1.6
13.77594518661499,0.0,1.6
13.93033504486084,0.0,1.6
14.085660219192505,0.0,1.6
14.244048118591309,0.0,1.6
14.402287006378174,0.0,1.6
14.559812068939209,0.0,1.6
14.713795185089111,0.0,1.6
14.86885118484497,0.0,1.6
15.02773904800415,0.0,1.6
15.187433004379272,0.0,1.6
15.347073078155518,0.0,1.6
15.507080078125,0.0,1.6
15.666643142700195,0.0,1.6
15.82562518119812,0.0,1.6
15.98433518409729,0.0,1.6
16.14369821548462,0.0,1.6
16.303757190704346,0.0,1.6
16.457873106002808,0.0,1.6
16.61186909675598,0.0,1.6
16.766013145446777,0.0,1.6
16.920023202896118,0.0,1.6
17.07459020614624,0.0,1.6
17.229201078414917,0.0,1.6
17.383747100830078,0.0,1.6
17.541778087615967,0.0,1.6
17.700276136398315,0.0,1.6
17.85954999923706,0.0,1.6
18.019259214401245,0.0,1.6
18.17901110649109,0.0,1.6
18.338653087615967,0.0,1.6
18.497859001159668,0.0,1.6
18.65750217437744,0.0,1.6
18.81690502166748,6.7,1.6
18.97516107559204,6.7,1.6
19.13463807106018,0.0,1.6
19.29422402381897,0.0,1.6
19.45371103286743,0.0,1.6
19.61179208755493,0.0,1.6
19.767078161239624,0.0,1.6
19.92647910118103,0.0,1.6
20.085490226745605,0.0,1.6
20.243311166763306,0.0,1.6
20.397149085998535,0.0,1.6
20.551681995391846,0.0,1.6
20.70610809326172,0.0,1.6
20.860778093338013,0.0,1.6
21.015339136123657,0.0,1.6
21.16999101638794,0.0,1.6
21.32461905479431,0.0,1.6
21.479610204696655,0.0,1.6
21.636418104171753,0.0,1.6
21.79195499420166,0.0,1.6
21.951114177703857,0.0,1.6
22.110838174819946,0.0,1.6
22.270287036895752,0.0,1.6
22.429960012435913,0.0,1.6
22.589500188827515,0.0,1.6
22.748727083206177,0.0,1.6
22.90851902961731,0.0,1.6
23.068461179733276,0.0,1.6
23.227609157562256,0.0,1.6
23.387137174606323,0.0,1.6
23.546802043914795,0.0,1.6
23.706449031829834,0.0,1.6
23.86567521095276,0.0,1.6
24.02379322052002,0.0,1.6
24.18287420272827,0.0,1.6
24.342153072357178,6.7,1.6
24.50170111656189,0.0,1.6
24.660028219223022,0.0,1.6
24.815473079681396,0.0,1.6
24.97452402114868,0.0,1.6
25.133817195892334,0.0,1.6
25.29314422607422,0.0,1.6
25.451566219329834,0.0,1.6
25.60551118850708,0.0,1.6
25.759443044662476,0.0,1.6
25.913424015045166,0.0,1.6
26.067355155944824,0.0,1.6
26.221331119537354,0.0,1.6
26.375173091888428,0.0,1.6
26.529744148254395,0.0,1.6
26.68429207801819,0.0,1.6
26.839622020721436,0.0,1.6
26.997680187225342,0.0,1.6
27.15465021133423,0.0,1.6
27.309178113937378,0.0,1.6
27.463545083999634,0.0,1.6
27.618125200271606,0.0,1.6
27.772858142852783,0.0,1.6
27.927581071853638,0.0,1.6
28.082114219665527,0.0,1.6
28.236618995666504,0.0,1.6
28.391845226287842,0.0,1.6
28.549931049346924,0.0,1.6
28.708648204803467,0.0,1.6
28.868488073349,0.0,1.6
29.028796195983887,6.7,1.6
29.189337015151978,0.0,1.6
29.349123001098633,0.0,1.6
29.509687185287476,0.0,1.6
29.669446229934692,0.0,1.6
29.82886505126953,0.0,1.6
29.988240003585815,0.0,1.6
30.147293090820312,0.0,1.6
