epoch,CPU,RAM
0.0,0.0,3.3
0.15729904174804688,0.0,3.3
0.3146240711212158,0.0,3.3
0.47194504737854004,0.0,3.3
0.6292209625244141,0.0,3.3
0.7864000797271729,0.0,3.3
0.9436440467834473,0.0,3.3
1.1010770797729492,0.0,3.3
1.2583661079406738,0.0,3.3
1.415574073791504,0.0,3.3
1.5730030536651611,0.0,3.3
1.730208158493042,0.0,3.3
1.8874640464782715,0.0,3.3
2.0447380542755127,0.0,3.3
2.201957941055298,0.0,3.3
2.3591649532318115,0.0,3.3
2.516366958618164,0.0,3.3
2.6736490726470947,0.0,3.3
2.830886125564575,0.0,3.3
2.9880590438842773,0.0,3.3
3.1455090045928955,0.0,3.3
3.302608013153076,40.0,3.3
3.4600539207458496,0.0,3.3
3.617349147796631,0.0,3.3
3.7741270065307617,0.0,3.3
3.9315829277038574,0.0,3.3
4.088325023651123,0.0,3.3
4.245051145553589,0.0,3.3
4.402665138244629,0.0,3.3
4.558758020401001,0.0,3.3
4.715304136276245,0.0,3.3
4.8712379932403564,0.0,3.3
5.027255058288574,0.0,3.3
5.184423923492432,0.0,3.3
5.341469049453735,0.0,3.3
5.499501943588257,0.0,3.3
5.6566009521484375,0.0,3.3
5.813398122787476,0.0,3.3
5.970412015914917,0.0,3.3
6.128082036972046,0.0,3.3
6.285393953323364,0.0,3.3
6.4442620277404785,0.0,3.3
6.601868152618408,0.0,3.3
6.759948968887329,0.0,3.3
6.9177680015563965,0.0,3.3
7.075297117233276,0.0,3.3
7.232697010040283,0.0,3.3
7.390841960906982,0.0,3.3
7.548891067504883,0.0,3.3
7.70566201210022,0.0,3.3
7.864038944244385,0.0,3.3
8.021932125091553,0.0,3.3
8.179837942123413,0.0,3.3
8.337691068649292,0.0,3.3
8.494261980056763,0.0,3.3
8.652047157287598,0.0,3.3
8.809562921524048,0.0,3.3
8.966890096664429,0.0,3.3
9.124166011810303,0.0,3.3
9.281589031219482,0.0,3.3
9.439254999160767,0.0,3.3
9.597025156021118,0.0,3.3
9.754220008850098,0.0,3.3
9.911432027816772,0.0,3.3
10.068696022033691,0.0,3.3
10.225953102111816,0.0,3.3
10.383541107177734,0.0,3.3
10.540704011917114,0.0,3.3
10.69804310798645,0.0,3.3
10.855261087417603,6.7,3.3
11.012294054031372,0.0,3.3
11.169737100601196,0.0,3.3
11.327141046524048,0.0,3.3
11.484194040298462,0.0,3.3
11.641463041305542,0.0,3.3
11.798752069473267,0.0,3.3
11.956030130386353,0.0,3.3
12.113238096237183,0.0,3.3
12.270430088043213,0.0,3.3
12.427925109863281,0.0,3.3
12.585150957107544,0.0,3.3
12.74232792854309,0.0,3.3
12.89928412437439,0.0,3.3
13.056544065475464,0.0,3.3
13.213755130767822,0.0,3.3
13.370929956436157,0.0,3.3
13.528317928314209,0.0,3.3
13.685744047164917,0.0,3.3
13.842962980270386,0.0,3.3
14.00019097328186,0.0,3.3
14.157345056533813,0.0,3.3
14.314595937728882,0.0,3.3
14.471924066543579,0.0,3.3
14.629441022872925,0.0,3.3
14.78668999671936,0.0,3.3
14.94406008720398,0.0,3.3
15.101277112960815,0.0,3.3
15.25847315788269,0.0,3.3
15.415707111358643,0.0,3.3
15.572922945022583,0.0,3.3
15.730119943618774,0.0,3.3
15.887761116027832,0.0,3.3
16.045297145843506,0.0,3.3
16.202583074569702,0.0,3.3
16.35969614982605,0.0,3.3
16.517166137695312,0.0,3.3
16.674482107162476,0.0,3.3
16.831745147705078,0.0,3.3
16.988964080810547,0.0,3.3
17.14666509628296,0.0,3.3
17.30377697944641,0.0,3.3
17.46120810508728,0.0,3.3
17.61850905418396,0.0,3.3
17.775763988494873,0.0,3.3
17.933279037475586,0.0,3.3
18.090732097625732,0.0,3.3
18.247966051101685,0.0,3.3
18.405214071273804,0.0,3.3
18.562493085861206,0.0,3.3
18.71974802017212,0.0,3.3
18.8770649433136,0.0,3.3
19.034764051437378,0.0,3.3
19.192124128341675,0.0,3.3
19.349512100219727,0.0,3.3
19.506731033325195,0.0,3.3
19.663939952850342,0.0,3.3
19.8213529586792,0.0,3.3
19.978613138198853,0.0,3.3
20.13579511642456,0.0,3.3
20.293583154678345,0.0,3.3
20.45037603378296,0.0,3.3
20.607660055160522,0.0,3.3
20.765257120132446,0.0,3.3
20.92257595062256,0.0,3.3
21.079973936080933,0.0,3.3
21.237108945846558,0.0,3.3
21.39455509185791,0.0,3.3
21.552041053771973,0.0,3.3
21.709460973739624,0.0,3.3
21.866976976394653,0.0,3.3
22.02428913116455,0.0,3.3
22.181421995162964,0.0,3.3
22.338787078857422,0.0,3.3
22.496127128601074,0.0,3.3
22.653522968292236,0.0,3.3
22.81060004234314,0.0,3.3
22.967745065689087,0.0,3.3
23.125401973724365,0.0,3.3
23.282621145248413,0.0,3.3
23.439881086349487,0.0,3.3
23.597272157669067,0.0,3.3
23.754488945007324,0.0,3.3
23.91151213645935,0.0,3.3
24.06865692138672,0.0,3.3
24.226346015930176,0.0,3.3
24.3835871219635,0.0,3.3
24.54084610939026,0.0,3.3
24.698094129562378,0.0,3.3
24.855343103408813,0.0,3.3
25.012622117996216,0.0,3.3
25.1701819896698,0.0,3.3
25.327713012695312,0.0,3.3
25.485196113586426,0.0,3.3
25.642547130584717,0.0,3.3
25.799853086471558,0.0,3.3
25.957237005233765,0.0,3.3
26.114493131637573,0.0,3.3
26.27165913581848,0.0,3.3
26.429105043411255,0.0,3.3
26.58636498451233,0.0,3.3
26.743835926055908,0.0,3.3
26.900949954986572,0.0,3.3
27.058207035064697,0.0,3.3
27.215439081192017,0.0,3.3
27.372848987579346,0.0,3.3
27.529994010925293,0.0,3.3
27.687292098999023,0.0,3.3
27.844099044799805,0.0,3.3
28.00044894218445,0.0,3.3
28.15810203552246,0.0,3.3
28.315730094909668,0.0,3.3
28.472958087921143,0.0,3.3
28.63027811050415,0.0,3.3
28.787559032440186,0.0,3.3
28.9450581073761,0.0,3.3
29.102270126342773,0.0,3.3
29.25948214530945,0.0,3.3
29.416770935058594,0.0,3.3
29.57405400276184,0.0,3.3
29.73128604888916,0.0,3.3
29.888719081878662,0.0,3.3
30.04610013961792,0.0,3.3
30.203379154205322,0.0,3.3
30.36051297187805,0.0,3.3
30.518057107925415,0.0,3.3
30.6753511428833,0.0,3.3
30.83265495300293,0.0,3.3
30.98986792564392,0.0,3.3
31.147066116333008,0.0,3.3
31.30428910255432,0.0,3.3
31.461493015289307,0.0,3.3
31.618754148483276,0.0,3.3
31.77597212791443,0.0,3.3
31.933149099349976,0.0,3.3
32.09035801887512,0.0,3.3
32.247910022735596,0.0,3.3
32.40518093109131,0.0,3.3
32.56204009056091,0.0,3.3
32.719265937805176,0.0,3.3
32.876482009887695,0.0,3.3
33.03378701210022,0.0,3.3
33.19099998474121,0.0,3.3
33.34799909591675,0.0,3.3
33.505165100097656,0.0,3.3
33.662408113479614,0.0,3.3
33.819637060165405,0.0,3.3
33.97700595855713,0.0,3.3
34.13441514968872,0.0,3.3
34.2916419506073,0.0,3.3
34.44906306266785,0.0,3.3
34.60627603530884,0.0,3.3
34.76343607902527,0.0,3.3
34.92035698890686,0.0,3.3
35.07747793197632,0.0,3.3
35.234874963760376,0.0,3.3
35.39215302467346,0.0,3.3
35.54938292503357,0.0,3.3
35.706828117370605,0.0,3.3
35.86338400840759,0.0,3.3
36.02042603492737,0.0,3.3
36.17769694328308,0.0,3.3
36.33498215675354,0.0,3.3
36.49222803115845,0.0,3.3
36.64957904815674,0.0,3.3
36.806753158569336,0.0,3.3
36.96419596672058,0.0,3.3
37.121416091918945,0.0,3.3
37.278645038604736,0.0,3.3
37.435912132263184,0.0,3.3
37.59316110610962,0.0,3.3
37.75051212310791,0.0,3.3
37.90803503990173,0.0,3.3
38.06529903411865,0.0,3.3
38.22254204750061,0.0,3.3
38.37989902496338,6.7,3.3
38.53803610801697,0.0,3.3
38.69533610343933,0.0,3.3
38.85261011123657,0.0,3.3
39.00990605354309,0.0,3.3
39.16750407218933,0.0,3.3
39.324564933776855,0.0,3.3
39.48178315162659,0.0,3.3
39.63924193382263,0.0,3.3
39.796273946762085,0.0,3.3
39.95347499847412,0.0,3.3
40.11069893836975,0.0,3.3
40.26800608634949,0.0,3.3
40.42552709579468,0.0,3.3
40.582848072052,0.0,3.3
40.74010896682739,0.0,3.3
40.89735794067383,0.0,3.3
