epoch,CPU,RAM
0.0,0.0,2.4
0.1584768295288086,0.0,2.4
0.3171498775482178,0.0,2.4
0.4755818843841553,0.0,2.4
0.6341049671173096,0.0,2.4
0.7928779125213623,0.0,2.4
0.9516708850860596,0.0,2.4
1.109778881072998,0.0,2.4
1.2678918838500977,0.0,2.4
1.4251048564910889,0.0,2.4
1.5837879180908203,0.0,2.4
1.742478847503662,0.0,2.4
1.9011859893798828,0.0,2.4
2.0603699684143066,0.0,2.4
2.219221830368042,0.0,2.4
2.377734899520874,0.0,2.4
2.536486864089966,0.0,2.4
2.695901870727539,6.2,2.4
2.854635000228882,0.0,2.4
3.0135908126831055,0.0,2.4
3.1724088191986084,0.0,2.4
3.330817937850952,0.0,2.4
3.4895389080047607,13.3,2.4
3.6482348442077637,0.0,2.4
3.8071508407592773,0.0,2.4
3.96543288230896,0.0,2.4
4.122089862823486,0.0,2.4
4.280337810516357,0.0,2.4
4.4355738162994385,0.0,2.4
4.59410285949707,0.0,2.4
4.75269889831543,0.0,2.4
4.911192893981934,0.0,2.4
5.069581985473633,0.0,2.4
5.228348970413208,0.0,2.4
5.387165784835815,0.0,2.4
5.545974969863892,0.0,2.4
5.705169916152954,0.0,2.4
5.864391803741455,0.0,2.4
6.023180961608887,0.0,2.4
6.181922912597656,0.0,2.4
6.339846849441528,0.0,2.4
6.496583938598633,0.0,2.4
6.655226945877075,0.0,2.4
6.813935995101929,0.0,2.4
6.972687005996704,0.0,2.4
7.131516933441162,0.0,2.4
7.290074825286865,0.0,2.4
7.444715976715088,0.0,2.4
7.603144884109497,0.0,2.4
7.761087894439697,0.0,2.4
7.9195029735565186,0.0,2.4
8.07762098312378,0.0,2.4
8.236087799072266,0.0,2.4
8.394537925720215,0.0,2.4
8.553465843200684,0.0,2.4
8.71252179145813,6.7,2.4
8.870956897735596,0.0,2.4
9.029587984085083,0.0,2.4
9.188389778137207,0.0,2.4
9.347189903259277,0.0,2.4
9.505337953567505,0.0,2.4
9.664013862609863,0.0,2.4
9.822487831115723,0.0,2.4
9.98135495185852,0.0,2.4
10.139889001846313,0.0,2.4
10.298762798309326,0.0,2.4
10.45776081085205,0.0,2.4
10.616566896438599,0.0,2.4
10.775296926498413,0.0,2.4
10.934062957763672,0.0,2.4
11.093212842941284,0.0,2.4
11.251619815826416,0.0,2.4
11.410245895385742,0.0,2.4
11.56896185874939,0.0,2.4
11.727654933929443,0.0,2.4
11.88678789138794,0.0,2.4
12.045548915863037,0.0,2.4
12.204248905181885,0.0,2.4
12.362924814224243,0.0,2.4
12.518959999084473,0.0,2.4
12.677697896957397,0.0,2.4
12.836978912353516,0.0,2.4
12.995891809463501,0.0,2.4
13.154419898986816,0.0,2.4
13.313064813613892,0.0,2.4
13.47173285484314,0.0,2.4
13.630462884902954,0.0,2.4
13.788789987564087,0.0,2.4
13.947460889816284,0.0,2.4
14.106087923049927,0.0,2.4
14.264689922332764,0.0,2.4
14.423017978668213,0.0,2.4
14.5811128616333,0.0,2.4
14.739733934402466,0.0,2.4
14.897291898727417,0.0,2.4
15.051042795181274,0.0,2.4
15.204623937606812,0.0,2.4
15.359306812286377,6.7,2.4
15.515152931213379,0.0,2.4
15.67259693145752,0.0,2.4
15.830416917800903,0.0,2.4
15.987449884414673,0.0,2.4
16.145630836486816,0.0,2.4
16.303164958953857,0.0,2.4
16.45680594444275,0.0,2.4
16.610492944717407,0.0,2.4
16.763970851898193,0.0,2.4
16.917573928833008,0.0,2.4
17.07183289527893,0.0,2.4
17.226233959197998,0.0,2.4
17.38064193725586,0.0,2.4
17.535213947296143,0.0,2.4
17.69330382347107,0.0,2.4
17.851213932037354,0.0,2.4
18.00934100151062,0.0,2.4
18.167977809906006,6.7,2.4
18.32731795310974,0.0,2.4
18.48664379119873,0.0,2.4
18.645267963409424,0.0,2.4
18.804545879364014,0.0,2.4
18.96349287033081,0.0,2.4
19.122208833694458,0.0,2.4
19.28087282180786,0.0,2.4
19.439105987548828,0.0,2.4
19.59459686279297,0.0,2.4
19.753429889678955,0.0,2.4
19.911889791488647,0.0,2.4
20.066340923309326,0.0,2.4
20.2203848361969,0.0,2.4
20.374948978424072,0.0,2.4
20.52939486503601,0.0,2.4
20.683673858642578,0.0,2.4
20.837996006011963,0.0,2.4
20.99240779876709,0.0,2.4
21.14722990989685,0.0,2.4
21.303769826889038,0.0,2.4
21.46190595626831,0.0,2.4
21.617673873901367,0.0,2.4
21.777126789093018,0.0,2.4
21.93655800819397,0.0,2.4
22.09599280357361,0.0,2.4
22.25530195236206,0.0,2.4
22.413739919662476,0.0,2.4
22.573079824447632,0.0,2.4
22.732507944107056,0.0,2.4
22.89143395423889,0.0,2.4
23.050734996795654,0.0,2.4
23.20949697494507,0.0,2.4
23.365646839141846,0.0,2.4
23.52496099472046,0.0,2.4
23.684051990509033,6.7,2.4
23.842898845672607,0.0,2.4
24.002213954925537,0.0,2.4
24.16099190711975,0.0,2.4
24.320189952850342,0.0,2.4
24.47843885421753,0.0,2.4
24.633636951446533,0.0,2.4
24.791300773620605,0.0,2.4
24.944875955581665,0.0,2.4
25.09849786758423,0.0,2.4
25.252079010009766,0.0,2.4
25.40570878982544,0.0,2.4
25.559340953826904,0.0,2.4
25.71298384666443,0.0,2.4
25.86694598197937,0.0,2.4
26.023574829101562,0.0,2.4
26.17736291885376,0.0,2.4
26.331187963485718,6.7,2.4
26.485005855560303,0.0,2.4
26.638831853866577,0.0,2.4
26.793598890304565,0.0,2.4
26.9473659992218,0.0,2.4
27.101484775543213,0.0,2.4
27.258527994155884,0.0,2.4
27.415610790252686,0.0,2.4
27.572409868240356,0.0,2.4
27.726237773895264,0.0,2.4
27.87982177734375,0.0,2.4
28.033528804779053,0.0,2.4
28.18786382675171,0.0,2.4
28.3439679145813,0.0,2.4
28.501394987106323,0.0,2.4
28.65639591217041,0.0,2.4
28.815117835998535,0.0,2.4
28.973551988601685,0.0,2.4
29.132141828536987,0.0,2.4
29.290839910507202,0.0,2.4
29.449062824249268,0.0,2.4
29.60770583152771,0.0,2.4
29.76628088951111,0.0,2.4
29.92489790916443,0.0,2.4
30.08350896835327,0.0,2.4
30.242259979248047,0.0,2.4
30.400919914245605,0.0,2.4
30.559432983398438,0.0,2.4
30.718191862106323,0.0,2.4
30.87727379798889,0.0,2.4
31.03582191467285,0.0,2.4
31.194654941558838,0.0,2.4
31.353543996810913,0.0,2.4
31.511331796646118,0.0,2.4
31.66583800315857,0.0,2.4
31.82431983947754,0.0,2.4
31.9830539226532,0.0,2.4
32.14168381690979,0.0,2.4
32.29997682571411,6.7,2.4
32.45821690559387,0.0,2.4
32.61680889129639,0.0,2.4
32.77515983581543,0.0,2.4
32.93396496772766,0.0,2.4
33.093194007873535,0.0,2.4
33.251757860183716,0.0,2.4
33.4104688167572,0.0,2.4
33.56854796409607,0.0,2.4
33.72380590438843,0.0,2.4
33.88244986534119,0.0,2.4
34.04160690307617,0.0,2.4
34.20031785964966,0.0,2.4
34.35886096954346,0.0,2.4
34.51751089096069,0.0,2.4
34.67622494697571,0.0,2.4
34.8348228931427,0.0,2.4
34.993894815444946,0.0,2.4
35.15145182609558,0.0,2.4
35.30524277687073,0.0,2.4
35.45900797843933,6.7,2.4
35.612815856933594,0.0,2.4
35.766870975494385,0.0,2.4
35.920827865600586,0.0,2.4
36.07708787918091,0.0,2.4
36.23102879524231,0.0,2.4
36.38467288017273,0.0,2.4
36.53872084617615,0.0,2.4
36.692755937576294,0.0,2.4
36.84914493560791,0.0,2.4
37.00559186935425,0.0,2.4
37.15936994552612,0.0,2.4
37.31306195259094,0.0,2.4
37.46696400642395,0.0,2.4
37.62086892127991,0.0,2.4
37.7771430015564,0.0,2.4
37.93580889701843,0.0,2.4
38.09428882598877,0.0,2.4
38.24834895133972,0.0,2.4
38.40243077278137,6.7,2.4
38.55633997917175,0.0,2.4
38.710362911224365,0.0,2.4
38.865869998931885,0.0,2.4
39.02455377578735,0.0,2.4
39.17819285392761,0.0,2.4
39.33182978630066,0.0,2.4
39.48546481132507,0.0,2.4
39.6391499042511,0.0,2.4
39.79345893859863,0.0,2.4
39.94994878768921,0.0,2.4
40.10722279548645,0.0,2.4
40.26098394393921,0.0,2.4
40.41496181488037,0.0,2.4
40.57011795043945,0.0,2.4
40.72866988182068,0.0,2.4
40.88761377334595,0.0,2.4
41.04597187042236,0.0,2.4
41.204503774642944,0.0,2.4
41.36310791969299,0.0,2.4
41.52063989639282,0.0,2.4
41.67902994155884,0.0,2.4
41.83741879463196,0.0,2.4
41.99659180641174,0.0,2.4
42.155396938323975,0.0,2.4
42.31423997879028,0.0,2.4
42.472744941711426,0.0,2.4
42.63073182106018,0.0,2.4
42.78692698478699,0.0,2.4
42.94535994529724,0.0,2.4
43.10371494293213,0.0,2.4
43.26246786117554,0.0,2.4
43.420801877975464,0.0,2.4
43.57896900177002,0.0,2.4
43.73763990402222,0.0,2.4
43.89610195159912,0.0,2.4
44.05475997924805,0.0,2.4
44.21346592903137,0.0,2.4
44.371957778930664,0.0,2.4
44.530653953552246,0.0,2.4
44.68893098831177,6.7,2.4
44.84596586227417,0.0,2.4
45.00446391105652,0.0,2.4
45.16295599937439,0.0,2.4
45.32134389877319,0.0,2.4
45.479580879211426,0.0,2.4
45.6367609500885,0.0,2.4
45.79214787483215,0.0,2.4
45.95067501068115,0.0,2.4
46.10959196090698,0.0,2.4
46.268908977508545,0.0,2.4
46.42781186103821,0.0,2.4
46.58478283882141,0.0,2.4
46.74378180503845,0.0,2.4
46.90221285820007,0.0,2.4
47.060868978500366,0.0,2.4
47.21970081329346,0.0,2.4
47.37811493873596,0.0,2.4
47.536120891571045,0.0,2.4
47.69405388832092,6.7,2.4
47.85095691680908,0.0,2.4
48.009493827819824,0.0,2.4
48.168832778930664,0.0,2.4
48.32831597328186,0.0,2.4
48.4870719909668,0.0,2.4
48.64591693878174,0.0,2.4
48.805274963378906,0.0,2.4
48.96387481689453,0.0,2.4
49.121999979019165,0.0,2.4
49.28067183494568,0.0,2.4
49.43955397605896,0.0,2.4
49.59817886352539,0.0,2.4
49.75645995140076,0.0,2.4
49.91498899459839,0.0,2.4
50.07355880737305,0.0,2.4
50.232231855392456,0.0,2.4
50.39097189903259,0.0,2.4
50.549497842788696,0.0,2.4
50.70741295814514,0.0,2.4
50.86270785331726,0.0,2.4
51.02022886276245,0.0,2.4
51.17380881309509,0.0,2.4
51.32784986495972,0.0,2.4
51.48184299468994,0.0,2.4
51.63924479484558,0.0,2.4
51.797719955444336,0.0,2.4
51.9554808139801,0.0,2.4
52.1090829372406,0.0,2.4
52.262765884399414,0.0,2.4
52.41701078414917,0.0,2.4
52.57238578796387,6.7,2.4
52.726332902908325,0.0,2.4
52.8798189163208,0.0,2.4
53.03470277786255,0.0,2.4
53.19254398345947,0.0,2.4
53.34653878211975,0.0,2.4
53.50035381317139,0.0,2.4
53.65471577644348,0.0,2.4
53.81187081336975,0.0,2.4
53.96554398536682,0.0,2.4
54.11982583999634,0.0,2.4
54.276124000549316,0.0,2.4
54.43290877342224,0.0,2.4
54.59083700180054,0.0,2.4
54.74444890022278,0.0,2.4
54.8980438709259,0.0,2.4
55.05180382728577,0.0,2.4
55.20647883415222,0.0,2.4
55.36323881149292,0.0,2.4
55.51693081855774,0.0,2.4
55.67090678215027,0.0,2.4
55.82530999183655,0.0,2.4
55.98339486122131,0.0,2.4
56.14176893234253,0.0,2.4
56.300318002700806,0.0,2.4
56.45938992500305,0.0,2.4
56.61866784095764,0.0,2.4
56.77704977989197,0.0,2.4
56.93576383590698,0.0,2.4
57.0945258140564,6.7,2.4
57.253262996673584,0.0,2.4
57.411993980407715,0.0,2.4
57.57050800323486,0.0,2.4
57.72919797897339,0.0,2.4
57.8884859085083,0.0,2.4
58.04717183113098,0.0,2.4
58.20574998855591,0.0,2.4
58.364805936813354,0.0,2.4
58.52396583557129,0.0,2.4
58.682496786117554,0.0,2.4
58.841081857681274,0.0,2.4
58.99970078468323,0.0,2.4
59.15834188461304,0.0,2.4
59.31698989868164,0.0,2.4
59.475531816482544,0.0,2.4
59.63419985771179,6.7,2.4
59.79206991195679,0.0,2.4
59.94664692878723,0.0,2.4
60.105512857437134,0.0,2.4
60.26463198661804,0.0,2.4
60.423155784606934,0.0,2.4
60.58158493041992,0.0,2.4
60.74018979072571,0.0,2.4
60.89498496055603,0.0,2.4
61.05346488952637,0.0,2.4
61.211986780166626,0.0,2.4
61.37067484855652,0.0,2.4
61.52917981147766,0.0,2.4
61.68776798248291,6.7,2.4
61.84577989578247,0.0,2.4
62.0014328956604,0.0,2.4
62.16008186340332,0.0,2.4
62.318681955337524,0.0,2.4
62.477311849594116,0.0,2.4
62.63552784919739,0.0,2.4
62.79281687736511,0.0,2.4
62.9516499042511,0.0,2.4
63.110554933547974,0.0,2.4
63.26908278465271,0.0,2.4
63.42726683616638,0.0,2.4
63.58348488807678,0.0,2.4
63.74374198913574,0.0,2.4
63.90264177322388,0.0,2.4
64.06114387512207,0.0,2.4
64.22001600265503,0.0,2.4
64.37951493263245,0.0,2.4
64.53901386260986,0.0,2.4
64.69796991348267,0.0,2.4
64.85615277290344,0.0,2.4
65.01225900650024,0.0,2.4
65.17094993591309,0.0,2.4
65.32938694953918,0.0,2.4
65.48811984062195,6.7,2.4
65.6468288898468,0.0,2.4
65.80494594573975,0.0,2.4
65.96311092376709,0.0,2.4
66.121248960495,0.0,2.4
66.27999186515808,0.0,2.4
66.43850779533386,0.0,2.4
66.59717178344727,0.0,2.4
66.75580191612244,0.0,2.4
66.91406989097595,0.0,2.4
67.07229590415955,0.0,2.4
67.23127388954163,0.0,2.4
67.38989877700806,0.0,2.4
67.54854893684387,0.0,2.4
67.70737600326538,0.0,2.4
67.86505389213562,0.0,2.4
68.01969599723816,0.0,2.4
68.1774377822876,0.0,2.4
68.3311197757721,0.0,2.4
68.48483180999756,0.0,2.4
68.63866686820984,0.0,2.4
68.79313278198242,6.7,2.4
