epoch,CPU,RAM
0.0,0.0,2.4
0.15832018852233887,0.0,2.4
0.31707000732421875,0.0,2.4
0.4757859706878662,0.0,2.4
0.6341421604156494,0.0,2.4
0.7923130989074707,0.0,2.4
0.9509561061859131,0.0,2.4
1.1091439723968506,0.0,2.4
1.267747163772583,0.0,2.4
1.4264161586761475,0.0,2.4
1.5855209827423096,0.0,2.4
1.7441391944885254,0.0,2.4
1.9027831554412842,0.0,2.4
2.0614330768585205,0.0,2.4
2.220010995864868,0.0,2.4
2.3787641525268555,0.0,2.4
2.537489175796509,0.0,2.4
2.6960411071777344,0.0,2.4
2.8544650077819824,0.0,2.4
3.012637138366699,0.0,2.4
3.1701831817626953,0.0,2.4
3.3288230895996094,6.7,2.4
3.4874789714813232,13.3,2.4
3.64604115486145,0.0,2.4
3.805011034011841,0.0,2.4
3.96321702003479,0.0,2.4
4.118235111236572,0.0,2.4
4.277036190032959,0.0,2.4
4.435166120529175,0.0,2.4
4.593240022659302,0.0,2.4
4.750892162322998,0.0,2.4
4.90939998626709,0.0,2.4
5.067941188812256,0.0,2.4
5.223966121673584,0.0,2.4
5.38255500793457,0.0,2.4
5.54152512550354,0.0,2.4
5.700338125228882,0.0,2.4
5.859266996383667,0.0,2.4
6.017981052398682,0.0,2.4
6.173351049423218,0.0,2.4
6.332866191864014,0.0,2.4
6.491822957992554,0.0,2.4
6.650599956512451,0.0,2.4
6.809528112411499,6.7,2.4
6.968394041061401,0.0,2.4
7.127016067504883,0.0,2.4
7.285705089569092,0.0,2.4
7.4447760581970215,0.0,2.4
7.603682041168213,0.0,2.4
7.762155055999756,0.0,2.4
7.92066502571106,0.0,2.4
8.078687191009521,0.0,2.4
8.236845970153809,0.0,2.4
8.395368099212646,0.0,2.4
8.55429196357727,0.0,2.4
8.713284015655518,0.0,2.4
8.871826171875,0.0,2.4
9.030235052108765,0.0,2.4
9.185275077819824,0.0,2.4
9.343791007995605,0.0,2.4
9.502269983291626,0.0,2.4
9.661012172698975,0.0,2.4
9.819525957107544,0.0,2.4
9.978224992752075,0.0,2.4
10.136965990066528,0.0,2.4
10.295631170272827,0.0,2.4
10.454010963439941,0.0,2.4
10.612298965454102,0.0,2.4
10.769170045852661,0.0,2.4
10.92765498161316,0.0,2.4
11.086328029632568,6.7,2.4
11.244997024536133,0.0,2.4
11.404550075531006,0.0,2.4
11.56319808959961,0.0,2.4
11.722313165664673,0.0,2.4
11.88156008720398,0.0,2.4
12.039175033569336,0.0,2.4
12.194339036941528,0.0,2.4
12.353196144104004,0.0,2.4
12.51194715499878,0.0,2.4
12.671312093734741,0.0,2.4
12.829991102218628,0.0,2.4
12.988914966583252,0.0,2.4
13.147605180740356,0.0,2.4
13.306195974349976,0.0,2.4
13.465063095092773,0.0,2.4
13.623610973358154,0.0,2.4
13.782333135604858,0.0,2.4
13.941073179244995,0.0,2.4
14.098988056182861,0.0,2.4
14.254534006118774,0.0,2.4
14.41307806968689,0.0,2.4
14.571287155151367,0.0,2.4
14.729490041732788,0.0,2.4
14.887181043624878,0.0,2.4
15.041546106338501,0.0,2.4
15.19525408744812,0.0,2.4
15.349481105804443,0.0,2.4
15.507122039794922,0.0,2.4
15.6649329662323,0.0,2.4
15.822579145431519,0.0,2.4
15.981069087982178,0.0,2.4
16.138723134994507,6.7,2.4
16.29368495941162,0.0,2.4
16.44781804084778,0.0,2.4
16.601561069488525,0.0,2.4
16.755470991134644,0.0,2.4
16.90949511528015,0.0,2.4
17.06359100341797,6.7,2.4
17.21781611442566,0.0,2.4
17.37167716026306,0.0,2.4
17.526543140411377,0.0,2.4
17.684097051620483,0.0,2.4
17.841706037521362,0.0,2.4
17.999924182891846,0.0,2.4
18.15832018852234,0.0,2.4
18.31616997718811,0.0,2.4
18.475785970687866,0.0,2.4
18.635329961776733,0.0,2.4
18.794667959213257,0.0,2.4
18.9535231590271,0.0,2.4
19.111441135406494,0.0,2.4
19.266581058502197,0.0,2.4
19.426095008850098,0.0,2.4
19.584760189056396,0.0,2.4
19.743457078933716,0.0,2.4
19.902323961257935,0.0,2.4
20.060256958007812,0.0,2.4
20.21440315246582,0.0,2.4
20.368333101272583,0.0,2.4
20.522058963775635,0.0,2.4
20.67616605758667,0.0,2.4
20.830281972885132,0.0,2.4
20.983978986740112,0.0,2.4
21.137969970703125,0.0,2.4
21.29256796836853,0.0,2.4
21.44747304916382,0.0,2.4
21.604602098464966,0.0,2.4
21.76275610923767,0.0,2.4
21.92148518562317,0.0,2.4
22.080350160598755,0.0,2.4
22.238940000534058,0.0,2.4
22.39819312095642,0.0,2.4
22.557520151138306,0.0,2.4
22.716780185699463,0.0,2.4
22.875529050827026,0.0,2.4
23.034348964691162,0.0,2.4
23.192769050598145,0.0,2.4
23.351025104522705,0.0,2.4
23.51054096221924,0.0,2.4
23.669610023498535,0.0,2.4
23.82775115966797,0.0,2.4
23.98672604560852,0.0,2.4
24.145560026168823,0.0,2.4
24.304349184036255,0.0,2.4
24.462361097335815,6.7,2.4
24.621116161346436,0.0,2.4
24.77979612350464,0.0,2.4
24.938632011413574,0.0,2.4
25.096553087234497,0.0,2.4
25.25058603286743,0.0,2.4
25.404553174972534,0.0,2.4
25.55834698677063,0.0,2.4
25.712241172790527,0.0,2.4
25.86600399017334,0.0,2.4
26.020081996917725,0.0,2.4
26.174439191818237,6.7,2.4
26.33170509338379,0.0,2.4
26.48563313484192,0.0,2.4
26.639578104019165,0.0,2.4
26.793606996536255,0.0,2.4
26.947631120681763,0.0,2.4
27.101813077926636,0.0,2.4
27.25591802597046,0.0,2.4
27.41008996963501,0.0,2.4
27.56539511680603,0.0,2.4
27.724045991897583,0.0,2.4
27.88412117958069,0.0,2.4
28.044190168380737,0.0,2.4
28.20264196395874,0.0,2.4
28.357702016830444,0.0,2.4
28.517637014389038,0.0,2.4
28.677394151687622,0.0,2.4
28.836143970489502,0.0,2.4
28.995337963104248,0.0,2.4
29.154505014419556,0.0,2.4
29.313546180725098,0.0,2.4
29.47211503982544,0.0,2.4
29.63153314590454,0.0,2.4
29.79096007347107,0.0,2.4
29.949637174606323,0.0,2.4
30.108813047409058,0.0,2.4
30.267659187316895,0.0,2.4
30.424081087112427,0.0,2.4
30.582677125930786,0.0,2.4
30.7414710521698,0.0,2.4
30.901116132736206,0.0,2.4
31.059815168380737,0.0,2.4
31.21855401992798,0.0,2.4
31.377182960510254,0.0,2.4
31.535710096359253,0.0,2.4
31.694447994232178,0.0,2.4
31.853101015090942,0.0,2.4
32.01153016090393,0.0,2.4
32.17009997367859,6.7,2.4
32.328368186950684,0.0,2.4
32.48645496368408,0.0,2.4
32.645488023757935,0.0,2.4
32.80509305000305,0.0,2.4
32.96398115158081,0.0,2.4
33.12306213378906,0.0,2.4
33.2815101146698,0.0,2.4
33.43840003013611,0.0,2.4
33.592185974121094,0.0,2.4
33.746440172195435,0.0,2.4
33.9001681804657,0.0,2.4
34.05377817153931,0.0,2.4
34.207348108291626,0.0,2.4
34.36112904548645,0.0,2.4
34.51583409309387,0.0,2.4
34.67313313484192,0.0,2.4
34.83037614822388,0.0,2.4
34.98745799064636,0.0,2.4
