epoch,CPU,RAM
0.0,0.0,3.6
0.15573883056640625,0.0,3.6
0.3112168312072754,0.0,3.6
0.4669008255004883,0.0,3.6
0.6225738525390625,0.0,3.6
0.7782618999481201,0.0,3.6
0.9340429306030273,0.0,3.6
1.089843988418579,0.0,3.6
1.2455840110778809,0.0,3.6
1.4012999534606934,0.0,3.6
1.5571019649505615,0.0,3.6
1.7125799655914307,0.0,3.6
1.8680808544158936,0.0,3.6
2.0240559577941895,0.0,3.6
2.179513931274414,0.0,3.6
2.335249900817871,0.0,3.6
2.491025924682617,0.0,3.6
2.6464829444885254,0.0,3.6
2.8019700050354004,0.0,3.6
2.957446813583374,0.0,3.6
3.113081932067871,13.3,3.6
3.2686779499053955,0.0,3.6
3.425673007965088,0.0,3.6
3.5852208137512207,0.0,3.6
3.7415030002593994,0.0,3.6
3.896768808364868,0.0,3.6
4.0526039600372314,0.0,3.6
4.208282947540283,0.0,3.6
4.364933013916016,0.0,3.6
4.521431922912598,0.0,3.6
4.676975965499878,0.0,3.6
4.83375096321106,0.0,3.6
4.990411996841431,0.0,3.6
5.146714925765991,0.0,3.6
5.303016901016235,0.0,3.6
5.458846807479858,0.0,3.6
5.616020917892456,0.0,3.6
5.772516965866089,0.0,3.6
5.927927017211914,0.0,3.6
6.083692789077759,6.7,3.6
6.239425897598267,0.0,3.6
6.395869970321655,0.0,3.6
6.552617788314819,0.0,3.6
6.708716869354248,0.0,3.6
6.864795923233032,0.0,3.6
7.020931005477905,0.0,3.6
7.176980972290039,0.0,3.6
7.333230972290039,0.0,3.6
7.4894490242004395,0.0,3.6
7.646260976791382,0.0,3.6
7.8024938106536865,0.0,3.6
7.958597898483276,0.0,3.6
8.114581823348999,0.0,3.6
8.270673990249634,0.0,3.6
8.426546812057495,0.0,3.6
8.582316875457764,0.0,3.6
8.73807692527771,0.0,3.6
8.89379596710205,0.0,3.6
9.049386978149414,0.0,3.6
9.204965829849243,0.0,3.6
9.360391855239868,0.0,3.6
9.515905857086182,0.0,3.6
9.671700954437256,0.0,3.6
9.827483892440796,0.0,3.6
9.98298978805542,0.0,3.6
10.138428926467896,0.0,3.6
10.294068813323975,0.0,3.6
10.449995994567871,0.0,3.6
10.607016801834106,0.0,3.6
10.76372480392456,0.0,3.6
10.920734882354736,0.0,3.6
11.07776689529419,0.0,3.6
11.236786842346191,0.0,3.6
11.394829988479614,0.0,3.6
11.552045822143555,0.0,3.6
11.708272933959961,0.0,3.6
11.863838911056519,0.0,3.6
12.01932978630066,0.0,3.6
12.174866914749146,0.0,3.6
12.330801010131836,0.0,3.6
12.48733401298523,0.0,3.6
12.642992973327637,0.0,3.6
12.799982786178589,0.0,3.6
12.956906795501709,0.0,3.6
13.113670825958252,0.0,3.6
13.270855903625488,0.0,3.6
13.426833868026733,0.0,3.6
13.583784818649292,0.0,3.6
13.740824937820435,0.0,3.6
13.897915840148926,0.0,3.6
14.0554358959198,0.0,3.6
14.212549924850464,0.0,3.6
14.369633913040161,0.0,3.6
14.527256965637207,0.0,3.6
14.682955980300903,0.0,3.6
14.840513944625854,0.0,3.6
14.996723890304565,0.0,3.6
15.153082847595215,0.0,3.6
15.308284997940063,0.0,3.6
15.463622808456421,0.0,3.6
15.61987590789795,0.0,3.6
15.776331901550293,0.0,3.6
15.931980848312378,0.0,3.6
16.087700843811035,0.0,3.6
16.243254899978638,0.0,3.6
16.39828896522522,0.0,3.6
16.553491830825806,0.0,3.6
16.710466861724854,0.0,3.6
16.86731481552124,0.0,3.6
17.022130966186523,0.0,3.6
17.177228927612305,0.0,3.6
17.332484006881714,0.0,3.6
17.489455938339233,0.0,3.6
17.6454119682312,6.7,3.6
17.800699949264526,0.0,3.6
17.955772876739502,0.0,3.6
18.1114718914032,0.0,3.6
18.26710081100464,0.0,3.6
18.42194890975952,0.0,3.6
18.577571868896484,0.0,3.6
18.73330283164978,0.0,3.6
18.88810086250305,0.0,3.6
19.043691873550415,0.0,3.6
19.200137853622437,0.0,3.6
19.355815887451172,0.0,3.6
19.51164484024048,0.0,3.6
19.668283939361572,0.0,3.6
19.825055837631226,0.0,3.6
19.98137879371643,0.0,3.6
20.13749885559082,0.0,3.6
20.293970823287964,0.0,3.6
20.45017099380493,0.0,3.6
20.607372999191284,0.0,3.6
20.762197017669678,0.0,3.6
20.917085886001587,0.0,3.6
21.0721218585968,0.0,3.6
21.230350971221924,0.0,3.6
21.38790202140808,0.0,3.6
21.544118881225586,0.0,3.6
21.6998770236969,0.0,3.6
21.8556809425354,0.0,3.6
22.01034688949585,0.0,3.6
22.166071891784668,0.0,3.6
22.32190489768982,0.0,3.6
22.477157831192017,0.0,3.6
22.631815910339355,0.0,3.6
22.787601947784424,0.0,3.6
22.94263482093811,0.0,3.6
23.0982928276062,0.0,3.6
23.25356101989746,0.0,3.6
23.409228801727295,0.0,3.6
23.56508493423462,0.0,3.6
23.721529960632324,0.0,3.6
23.878224849700928,0.0,3.6
24.034795999526978,0.0,3.6
24.191325902938843,0.0,3.6
24.34693694114685,0.0,3.6
24.50378680229187,0.0,3.6
24.65968894958496,0.0,3.6
24.816237926483154,0.0,3.6
24.972790002822876,0.0,3.6
25.128203868865967,0.0,3.6
25.28312397003174,0.0,3.6
25.440759897232056,0.0,3.6
25.595927000045776,0.0,3.6
25.75070285797119,0.0,3.6
25.908928871154785,0.0,3.6
26.065104007720947,0.0,3.6
26.2220778465271,0.0,3.6
26.37882900238037,0.0,3.6
26.535802841186523,0.0,3.6
26.691226959228516,0.0,3.6
26.84623384475708,0.0,3.6
27.003872871398926,0.0,3.6
27.15874981880188,0.0,3.6
27.3135027885437,0.0,3.6
27.46860384941101,0.0,3.6
27.624094009399414,0.0,3.6
