epoch,CPU,RAM
0.0,0.0,3.8
0.15590906143188477,0.0,3.8
0.3117399215698242,0.0,3.8
0.4674949645996094,0.0,3.8
0.6232330799102783,6.7,3.8
0.7789180278778076,0.0,3.8
0.934394121170044,0.0,3.8
1.0900609493255615,0.0,3.8
1.2455530166625977,0.0,3.8
1.4013209342956543,0.0,3.8
1.5570769309997559,0.0,3.8
1.712791919708252,0.0,3.8
1.8683290481567383,0.0,3.8
2.0242409706115723,0.0,3.8
2.1800220012664795,0.0,3.8
2.335779905319214,0.0,3.8
2.491521120071411,0.0,3.8
2.6472280025482178,0.0,3.8
2.8029301166534424,0.0,3.8
2.9584269523620605,0.0,3.8
3.1139049530029297,0.0,3.8
3.2699999809265137,20.0,3.9
3.425611972808838,0.0,3.9
3.581415891647339,0.0,3.9
3.736938953399658,0.0,3.9
3.8926279544830322,0.0,3.9
4.048692941665649,0.0,3.9
4.203866004943848,0.0,3.9
4.359442949295044,0.0,3.9
4.515170097351074,0.0,3.9
4.670983076095581,0.0,3.9
4.82771110534668,0.0,3.9
4.983581066131592,0.0,3.9
5.140407085418701,0.0,3.9
5.2961180210113525,0.0,3.9
5.45250391960144,0.0,3.9
5.60821795463562,0.0,3.9
5.764046907424927,6.7,3.9
5.919935941696167,0.0,3.9
6.076735019683838,0.0,3.9
6.233328104019165,0.0,3.9
6.390304088592529,0.0,3.9
6.546417951583862,0.0,3.9
6.701987981796265,0.0,3.9
6.857516050338745,0.0,3.9
7.013284921646118,0.0,3.9
7.168767929077148,0.0,3.9
7.3243629932403564,0.0,3.9
7.479974985122681,0.0,3.9
7.635512113571167,0.0,3.9
7.791261911392212,0.0,3.9
7.946738958358765,0.0,3.9
8.102471113204956,0.0,3.9
8.25827407836914,0.0,3.9
8.413782119750977,0.0,3.9
8.5693359375,0.0,3.9
8.725186109542847,0.0,3.9
8.881011009216309,0.0,3.9
9.036765098571777,0.0,3.9
9.191965103149414,0.0,3.9
9.347523927688599,0.0,3.9
9.50297999382019,0.0,3.9
9.65874195098877,0.0,3.9
9.814505100250244,0.0,3.9
9.970360040664673,0.0,3.9
10.126252889633179,0.0,3.9
10.28210997581482,0.0,3.9
10.437868118286133,0.0,3.9
10.59331202507019,0.0,3.9
10.74870491027832,0.0,3.9
10.90407109260559,0.0,3.9
11.059467077255249,0.0,3.9
11.215138912200928,0.0,3.9
11.37067198753357,0.0,3.9
11.526127099990845,0.0,3.9
11.681904077529907,0.0,3.9
11.837706089019775,0.0,3.9
11.99340295791626,0.0,3.9
12.148876905441284,0.0,3.9
12.304327011108398,0.0,3.9
12.45981502532959,0.0,3.9
12.615262031555176,0.0,3.9
12.770970106124878,0.0,3.9
12.926515102386475,0.0,3.9
13.082361936569214,0.0,3.9
13.237864971160889,0.0,3.9
13.39365005493164,0.0,3.9
13.54921293258667,0.0,3.9
13.704648971557617,0.0,3.9
13.860076904296875,0.0,3.9
14.015535116195679,0.0,3.9
14.17098593711853,0.0,3.9
14.326428890228271,0.0,3.9
14.48208498954773,0.0,3.9
14.637492895126343,0.0,3.9
14.792996883392334,0.0,3.9
14.948431015014648,0.0,3.9
15.103791952133179,0.0,3.9
15.259412050247192,0.0,3.9
15.415076971054077,0.0,3.9
15.57052493095398,0.0,3.9
15.726278066635132,0.0,3.9
15.882038116455078,6.7,3.9
16.037478923797607,0.0,3.9
16.19317102432251,0.0,3.9
16.34869909286499,0.0,3.9
16.50444793701172,0.0,3.9
16.6601779460907,0.0,3.9
16.81566309928894,0.0,3.9
16.97109603881836,0.0,3.9
17.126516103744507,0.0,3.9
17.281954050064087,0.0,3.9
17.437355995178223,0.0,3.9
17.592740058898926,0.0,3.9
17.748133897781372,0.0,3.9
17.903557062149048,0.0,3.9
18.05922794342041,0.0,3.9
18.214884996414185,0.0,3.9
18.370362043380737,0.0,3.9
18.525753021240234,0.0,3.9
18.681210041046143,0.0,3.9
18.83687400817871,0.0,3.9
18.992377042770386,0.0,3.9
19.14778995513916,0.0,3.9
19.30336308479309,0.0,3.9
19.459074020385742,0.0,3.9
19.614495038986206,0.0,3.9
19.77015209197998,0.0,3.9
19.925585985183716,0.0,3.9
20.08102798461914,0.0,3.9
20.236738920211792,0.0,3.9
20.392306089401245,0.0,3.9
20.547916889190674,0.0,3.9
20.703537940979004,0.0,3.9
20.85928201675415,0.0,3.9
21.0151789188385,0.0,3.9
21.17080593109131,0.0,3.9
21.326287031173706,0.0,3.9
21.481741905212402,0.0,3.9
21.637519121170044,0.0,3.9
21.793013095855713,0.0,3.9
21.948457956314087,0.0,3.9
22.10410189628601,0.0,3.9
22.259805917739868,0.0,3.9
22.41530990600586,0.0,3.9
22.570987939834595,0.0,3.9
22.726414918899536,0.0,3.9
22.88190507888794,0.0,3.9
23.037309885025024,0.0,3.9
23.192775011062622,0.0,3.9
23.348264932632446,0.0,3.9
23.50368905067444,0.0,3.9
23.65912890434265,0.0,3.9
23.814559936523438,0.0,3.9
23.969988107681274,0.0,3.9
24.125405073165894,0.0,3.9
24.280986070632935,0.0,3.9
24.436963081359863,0.0,3.9
24.592369079589844,0.0,3.9
24.747803926467896,0.0,3.9
24.903368949890137,0.0,3.9
25.0593900680542,0.0,3.9
25.21510601043701,0.0,3.9
25.37058997154236,0.0,3.9
25.526022911071777,0.0,3.9
25.68141007423401,0.0,3.9
25.83678388595581,0.0,3.9
25.992160081863403,0.0,3.9
26.147555112838745,0.0,3.9
26.30290198326111,0.0,3.9
26.45793390274048,0.0,3.9
26.61333203315735,0.0,3.9
26.76895809173584,0.0,3.9
26.924351930618286,0.0,3.9
27.0798819065094,0.0,3.9
27.235591888427734,0.0,3.9
27.39124298095703,0.0,3.9
27.546762943267822,0.0,3.9
27.70221495628357,0.0,3.9
27.857587099075317,0.0,3.9
28.01297688484192,0.0,3.9
28.168339014053345,0.0,3.9
28.323781967163086,0.0,3.9
28.479460954666138,0.0,3.9
28.634898900985718,0.0,3.9
28.790378093719482,0.0,3.9
28.945877075195312,0.0,3.9
29.10136103630066,0.0,3.9
29.25675892829895,0.0,3.9
29.41222596168518,0.0,3.9
29.567646980285645,0.0,3.9
29.72313404083252,0.0,3.9
29.878573894500732,0.0,3.9
30.033413887023926,0.0,3.9
30.189270973205566,0.0,3.9
30.344706058502197,0.0,3.9
30.500086069107056,0.0,3.9
30.655510902404785,0.0,3.9
30.810905933380127,0.0,3.9
30.966593027114868,0.0,3.9
31.122320890426636,0.0,3.9
31.277801036834717,0.0,3.9
31.433250904083252,0.0,3.9
31.5887930393219,0.0,3.9
31.744168996810913,0.0,3.9
31.899569988250732,0.0,3.9
32.054980993270874,0.0,3.9
32.210386991500854,0.0,3.9
32.36582803726196,0.0,3.9
32.521260023117065,0.0,3.9
32.676636934280396,0.0,3.9
32.832016944885254,0.0,3.9
32.98753499984741,0.0,3.9
33.14347696304321,0.0,3.9
33.29929494857788,0.0,3.9
33.455116987228394,0.0,3.9
33.610913038253784,0.0,3.9
33.76672601699829,0.0,3.9
33.92246603965759,0.0,3.9
34.07805895805359,0.0,3.9
34.23396110534668,0.0,3.9
34.38992691040039,0.0,3.9
