epoch,CPU,RAM
0.0,0.0,3.0
0.15544700622558594,0.0,3.0
0.31091880798339844,6.7,3.0
0.4663259983062744,0.0,3.0
0.6219468116760254,0.0,3.0
0.7777719497680664,0.0,3.0
0.9334518909454346,0.0,3.0
1.0891997814178467,0.0,3.0
1.2447309494018555,0.0,3.0
1.4002180099487305,0.0,3.0
1.555668830871582,0.0,3.0
1.7111330032348633,0.0,3.0
1.866609811782837,0.0,3.0
2.0223448276519775,0.0,3.0
2.1781558990478516,0.0,3.0
2.3338849544525146,0.0,3.0
2.4893598556518555,0.0,3.0
2.6450538635253906,0.0,3.0
2.800555944442749,0.0,3.0
2.9559788703918457,0.0,3.0
3.1113619804382324,0.0,3.0
3.2672388553619385,26.7,3.0
3.4238719940185547,0.0,3.0
3.5831458568573,0.0,3.0
3.7394728660583496,0.0,3.0
3.895939826965332,0.0,3.0
4.051517963409424,0.0,3.0
4.20717978477478,0.0,3.0
4.3627448081970215,0.0,3.0
4.51913595199585,0.0,3.0
4.675287961959839,0.0,3.0
4.830820798873901,0.0,3.0
4.989642858505249,0.0,3.0
5.146528959274292,0.0,3.0
5.302056789398193,0.0,3.0
5.457762956619263,0.0,3.0
5.614584922790527,0.0,3.0
5.770939826965332,0.0,3.0
5.926425933837891,0.0,3.0
6.082137823104858,6.7,3.0
6.237847805023193,0.0,3.0
6.397565841674805,0.0,3.0
6.553480863571167,0.0,3.0
6.709245920181274,0.0,3.0
6.864762783050537,0.0,3.0
7.020545959472656,0.0,3.0
7.1760640144348145,0.0,3.0
7.331637859344482,0.0,3.0
7.48735499382019,0.0,3.0
7.643138885498047,0.0,3.0
7.799268007278442,0.0,3.0
7.95505690574646,0.0,3.0
8.11083698272705,0.0,3.0
8.266694784164429,0.0,3.0
8.422196865081787,0.0,3.0
8.57770586013794,0.0,3.0
8.73326301574707,0.0,3.0
8.888773918151855,0.0,3.0
9.044518947601318,0.0,3.0
9.199935913085938,0.0,3.0
9.355329990386963,0.0,3.0
9.510787963867188,0.0,3.0
9.666782855987549,0.0,3.0
9.822502851486206,0.0,3.0
9.978018999099731,0.0,3.0
10.133769989013672,0.0,3.0
10.289328813552856,0.0,3.0
10.445348978042603,0.0,3.0
10.601175785064697,0.0,3.0
10.756910800933838,0.0,3.0
10.912692785263062,0.0,3.0
11.068465948104858,0.0,3.0
11.223979949951172,0.0,3.0
11.37941288948059,0.0,3.0
11.535178899765015,0.0,3.0
11.690976858139038,0.0,3.0
11.846781015396118,0.0,3.0
12.00255298614502,0.0,3.0
12.158069849014282,0.0,3.0
12.313483953475952,0.0,3.0
12.469204902648926,0.0,3.0
12.625022888183594,0.0,3.0
12.780571937561035,0.0,3.0
12.936054944992065,0.0,3.0
13.091801881790161,0.0,3.0
13.24729299545288,0.0,3.0
13.402760982513428,0.0,3.0
13.558498859405518,0.0,3.0
13.713971853256226,0.0,3.0
13.869428873062134,0.0,3.0
14.025157928466797,0.0,3.0
14.180615901947021,0.0,3.0
14.336346864700317,0.0,3.0
14.491777896881104,0.0,3.0
14.647233009338379,0.0,3.0
14.802833795547485,0.0,3.0
14.95859980583191,0.0,3.0
15.11433482170105,0.0,3.0
15.269797801971436,0.0,3.0
15.425229787826538,0.0,3.0
15.580978870391846,0.0,3.0
15.736494779586792,0.0,3.0
15.89198899269104,0.0,3.0
16.047761917114258,0.0,3.0
16.20327877998352,0.0,3.0
16.358689785003662,0.0,3.0
16.514118909835815,0.0,3.0
16.669631004333496,0.0,3.0
16.82505488395691,0.0,3.0
16.98053479194641,0.0,3.0
17.13630199432373,0.0,3.0
17.29205894470215,0.0,3.0
17.447479009628296,0.0,3.0
17.602957010269165,0.0,3.0
17.758790016174316,0.0,3.0
17.91456389427185,0.0,3.0
18.07035493850708,0.0,3.0
18.22591495513916,0.0,3.0
18.38169288635254,0.0,3.0
18.537405967712402,0.0,3.0
18.69298791885376,0.0,3.0
18.848724842071533,0.0,3.0
19.00420594215393,0.0,3.0
19.159570932388306,0.0,3.0
19.315003871917725,0.0,3.0
19.470417976379395,0.0,3.0
19.62617588043213,0.0,3.0
19.78172492980957,0.0,3.0
19.937237977981567,0.0,3.0
20.092692852020264,0.0,3.0
20.24822497367859,0.0,3.0
20.403937816619873,0.0,3.0
20.559679985046387,0.0,3.0
20.71539282798767,0.0,3.0
20.871042013168335,0.0,3.0
21.026829957962036,0.0,3.0
21.18279194831848,0.0,3.0
21.33879590034485,0.0,3.0
21.494521856307983,0.0,3.0
21.65015983581543,0.0,3.0
21.805855989456177,0.0,3.0
21.961566925048828,0.0,3.0
22.11723279953003,0.0,3.0
22.272889852523804,0.0,3.0
22.428573846817017,0.0,3.0
22.58431386947632,0.0,3.0
22.74006199836731,0.0,3.0
22.895612001419067,0.0,3.0
23.051207780838013,0.0,3.0
23.206662893295288,0.0,3.0
23.362334966659546,0.0,3.0
23.517833948135376,0.0,3.0
23.67333483695984,0.0,3.0
23.828711986541748,6.7,3.0
23.984400987625122,0.0,3.0
24.13982582092285,0.0,3.0
24.295269012451172,0.0,3.0
24.45068383216858,0.0,3.0
24.60635495185852,0.0,3.0
24.761976957321167,0.0,3.0
24.917425870895386,0.0,3.0
25.072824001312256,0.0,3.0
25.228250980377197,0.0,3.0
25.383968830108643,0.0,3.0
25.539413928985596,0.0,3.0
25.694902896881104,0.0,3.0
25.850510835647583,0.0,3.0
26.006197929382324,0.0,3.0
26.161651849746704,0.0,3.0
26.3170428276062,0.0,3.0
26.47246479988098,0.0,3.0
26.62816095352173,0.0,3.0
26.78363800048828,0.0,3.0
26.939027786254883,0.0,3.0
27.09463882446289,0.0,3.0
27.250290870666504,0.0,3.0
27.405876874923706,0.0,3.0
27.561661958694458,0.0,3.0
27.717212915420532,0.0,3.0
27.872700929641724,0.0,3.0
28.028441905975342,0.0,3.0
28.18391489982605,0.0,3.0
28.339486837387085,0.0,3.0
28.495524883270264,0.0,3.0
28.65128493309021,0.0,3.0
28.806856870651245,0.0,3.0
28.962579011917114,0.0,3.0
29.118050813674927,0.0,3.0
29.273589849472046,0.0,3.0
29.429304838180542,0.0,3.0
29.58477783203125,0.0,3.0
29.740367889404297,0.0,3.0
29.89585590362549,0.0,3.0
30.051259994506836,0.0,3.0
30.206700801849365,0.0,3.0
30.36221480369568,0.0,3.0
30.518090963363647,0.0,3.0
30.673671007156372,0.0,3.0
30.829447984695435,0.0,3.0
30.984911918640137,0.0,3.0
31.140463829040527,0.0,3.0
31.2963228225708,0.0,3.0
31.451843976974487,0.0,3.0
31.60760498046875,0.0,3.0
31.763105869293213,0.0,3.0
31.918784856796265,0.0,3.0
32.07447290420532,0.0,3.0
32.23002099990845,0.0,3.0
32.38582897186279,0.0,3.0
32.54134798049927,0.0,3.0
32.6968948841095,0.0,3.0
32.852614879608154,0.0,3.0
33.00804686546326,0.0,3.0
33.16348099708557,0.0,3.0
