epoch,CPU,RAM
0.0,106.2,5.5
0.15574193000793457,126.7,5.6
0.3121678829193115,180.0,5.699999999999999
0.46773695945739746,180.0,5.699999999999999
0.6232469081878662,140.0,5.8
0.7799830436706543,233.3,5.9
0.936302900314331,286.7,5.9
1.09322190284729,246.7,5.9
1.2493488788604736,166.7,6.1
1.4050309658050537,240.0,6.199999999999999
1.56160306930542,220.0,6.3
1.7176530361175537,206.7,6.5
1.876749038696289,186.7,6.699999999999999
2.0328850746154785,126.7,6.699999999999999
2.1884820461273193,160.0,6.8
2.34537410736084,326.7,6.8999999999999995
2.50260591506958,273.3,7.0
2.6598939895629883,280.0,7.1
2.8191840648651123,333.3,7.199999999999999
2.9783849716186523,313.3,7.199999999999999
3.1350150108337402,280.0,7.3
3.29168701171875,280.0,7.6
3.4552619457244873,313.3,7.8
3.612062931060791,240.0,8.1
3.76800799369812,120.0,8.1
3.923290967941284,120.0,8.2
4.078958988189697,113.3,8.2
4.234447002410889,173.3,8.2
4.389811038970947,126.7,8.2
4.545903921127319,273.3,8.399999999999999
4.702106952667236,166.7,8.399999999999999
4.857553958892822,113.3,8.399999999999999
5.0129170417785645,266.7,8.399999999999999
5.168560028076172,193.3,8.399999999999999
5.3253350257873535,153.3,8.5
5.481553077697754,120.0,8.5
5.637194871902466,220.0,8.5
5.794039011001587,220.0,8.6
5.951776027679443,200.0,8.8
6.107944965362549,220.0,9.1
6.266386032104492,233.3,9.1
6.4241859912872314,226.7,9.1
6.583234071731567,306.7,9.2
6.740242958068848,260.0,9.2
6.896744966506958,353.3,9.2
7.053297996520996,320.0,9.2
7.209712982177734,353.3,9.3
7.366925954818726,333.3,9.399999999999999
7.523911952972412,360.0,9.399999999999999
7.68085503578186,293.3,9.6
7.836266040802002,253.3,10.0
7.992382049560547,346.7,10.0
8.151546001434326,286.7,10.0
8.308331966400146,326.7,10.1
8.464591979980469,300.0,10.1
8.62355899810791,320.0,10.1
8.77935004234314,120.0,10.1
8.935908079147339,206.7,10.2
9.092932939529419,306.7,10.3
9.252105951309204,320.0,10.7
9.409019947052002,300.0,10.399999999999999
9.566176891326904,353.3,10.399999999999999
9.725215911865234,313.3,10.399999999999999
9.88188099861145,213.3,10.399999999999999
10.038460969924927,113.3,10.399999999999999
10.194684982299805,26.7,10.399999999999999
10.350965023040771,240.0,10.6
10.507492065429688,60.0,10.6
10.66357707977295,6.7,10.6
10.81936001777649,0.0,10.6
10.974870920181274,0.0,10.6
11.130315065383911,0.0,10.6
11.285768985748291,0.0,10.6
11.441324949264526,0.0,10.6
11.597096920013428,0.0,10.6
11.752732038497925,0.0,10.6
11.908269882202148,0.0,10.6
12.063683986663818,0.0,10.6
12.219114065170288,0.0,10.6
12.37465500831604,0.0,10.6
12.530291080474854,0.0,10.6
12.685939073562622,0.0,10.6
12.841778039932251,0.0,10.6
12.997545957565308,0.0,10.6
13.153219938278198,0.0,10.6
13.308871030807495,0.0,10.6
13.46454405784607,6.7,10.6
13.62026309967041,0.0,10.6
13.77596402168274,0.0,10.6
13.93162989616394,0.0,10.6
14.087153911590576,0.0,10.6
14.242562055587769,0.0,10.6
14.398037910461426,0.0,10.5
14.553750038146973,0.0,10.5
14.70922589302063,0.0,10.5
14.86472487449646,0.0,10.5
15.02032995223999,0.0,10.5
15.175864934921265,0.0,10.5
15.331427097320557,0.0,10.5
15.487133979797363,0.0,10.5
15.642757892608643,0.0,10.5
15.79825210571289,0.0,10.5
