epoch,CPU,RAM
0.0,0.0,1.8
0.15871810913085938,0.0,1.8
0.31687307357788086,0.0,1.8
0.4717271327972412,0.0,1.8
0.6305060386657715,0.0,1.8
0.7893381118774414,6.7,1.8
0.9480040073394775,0.0,1.8
1.1072490215301514,0.0,1.8
1.266097068786621,0.0,1.8
1.4249351024627686,0.0,1.8
1.5838210582733154,0.0,1.8
1.7423560619354248,0.0,1.8
1.9013090133666992,0.0,1.8
2.0602049827575684,0.0,1.8
2.2192599773406982,0.0,1.8
2.3774161338806152,0.0,1.8
2.5333080291748047,53.3,1.8
2.6877360343933105,0.0,1.8
2.8458099365234375,0.0,1.8
3.0041420459747314,0.0,1.8
3.1626851558685303,0.0,1.8
3.3213930130004883,0.0,1.8
3.4778780937194824,6.7,1.8
3.636842966079712,0.0,1.8
3.795881986618042,0.0,1.8
3.9546921253204346,0.0,1.8
4.113386154174805,0.0,1.8
4.2723729610443115,0.0,1.8
4.431328058242798,0.0,1.8
4.590942144393921,0.0,1.8
4.7497711181640625,0.0,1.8
4.908353090286255,0.0,1.8
5.066754102706909,6.7,1.8
5.226305961608887,0.0,1.8
5.3843300342559814,0.0,1.8
5.540411949157715,0.0,1.8
5.69975209236145,0.0,1.8
5.858809947967529,0.0,1.8
6.01763916015625,0.0,1.8
6.176685094833374,0.0,1.8
6.33553409576416,0.0,1.8
6.494357109069824,0.0,1.8
6.653167009353638,0.0,1.8
6.811740159988403,0.0,1.8
6.970641136169434,0.0,1.8
7.1297149658203125,0.0,1.8
7.288336992263794,0.0,1.8
7.44712495803833,0.0,1.8
7.605846166610718,0.0,1.8
7.763827085494995,0.0,1.8
7.921195030212402,0.0,1.8
8.079478025436401,0.0,1.8
8.237931966781616,0.0,1.8
8.396070003509521,0.0,1.8
8.55029296875,0.0,1.8
8.70574402809143,0.0,1.8
8.864400148391724,0.0,1.8
9.02316403388977,0.0,1.8
9.182213068008423,0.0,1.8
9.341233968734741,0.0,1.8
9.500015020370483,0.0,1.8
9.6581449508667,6.7,1.8
9.816396951675415,0.0,1.8
9.974935054779053,0.0,1.8
10.133800983428955,0.0,1.8
10.292756080627441,6.7,1.8
10.451264142990112,0.0,1.8
10.608265161514282,0.0,1.8
10.766739130020142,0.0,1.8
10.926295042037964,0.0,1.8
11.084856033325195,0.0,1.8
11.244347095489502,0.0,1.8
11.403741121292114,0.0,1.8
11.562289953231812,0.0,1.8
11.722154140472412,0.0,1.8
11.882825136184692,0.0,1.8
12.041880130767822,0.0,1.8
12.200770139694214,0.0,1.8
12.3596510887146,0.0,1.8
12.519163131713867,0.0,1.8
12.677968978881836,0.0,1.8
12.836912155151367,0.0,1.8
12.995682001113892,0.0,1.8
13.155622959136963,0.0,1.8
13.315294981002808,0.0,1.8
13.473947048187256,0.0,1.8
13.629367113113403,6.7,1.8
13.788596153259277,0.0,1.8
13.947947978973389,0.0,1.8
14.106482982635498,0.0,1.8
14.265491962432861,0.0,1.8
14.424633979797363,0.0,1.8
14.583660125732422,0.0,1.8
14.742560148239136,0.0,1.8
14.900438070297241,0.0,1.8
15.054177045822144,0.0,1.8
15.207947969436646,0.0,1.8
15.361778020858765,0.0,1.8
15.515928983688354,0.0,1.8
15.670736074447632,0.0,1.8
15.828699111938477,0.0,1.8
15.98611307144165,0.0,1.8
16.144514083862305,0.0,1.8
16.30323815345764,0.0,1.8
16.461189031600952,0.0,1.8
16.616455078125,0.0,1.8
16.774729013442993,26.7,1.8
16.928478002548218,0.0,1.8
17.08221697807312,0.0,1.8
17.235851049423218,0.0,1.8
17.38956904411316,0.0,1.8
17.54335904121399,0.0,1.8
17.69719910621643,0.0,1.8
17.851115942001343,0.0,1.8
18.00490713119507,0.0,1.8
18.158766984939575,0.0,1.8
18.313321113586426,0.0,1.8
18.47006607055664,0.0,1.8
18.628628969192505,0.0,1.8
18.78633403778076,0.0,1.8
18.944682121276855,0.0,1.8
19.103513956069946,0.0,1.8
19.26198410987854,0.0,1.8
19.420675039291382,6.7,1.8
19.579636096954346,0.0,1.8
19.739207983016968,0.0,1.8
19.898198127746582,0.0,1.8
20.057090997695923,0.0,1.8
20.216593980789185,0.0,1.8
20.375245094299316,0.0,1.8
20.533764123916626,0.0,1.8
20.688512086868286,0.0,1.8
20.84684705734253,0.0,1.8
21.00577402114868,0.0,1.8
21.16482710838318,0.0,1.8
21.32294011116028,0.0,1.8
21.476686000823975,0.0,1.8
21.630332946777344,0.0,1.8
21.784171104431152,0.0,1.8
21.93803596496582,0.0,1.8
22.091732025146484,0.0,1.8
22.245334148406982,0.0,1.8
22.398988962173462,0.0,1.8
22.55274796485901,0.0,1.8
22.706429958343506,0.0,1.8
22.86064314842224,0.0,1.8
23.017701148986816,0.0,1.8
23.17501211166382,0.0,1.8
23.333269119262695,0.0,1.8
23.49214506149292,0.0,1.8
23.650973081588745,0.0,1.8
23.809591054916382,6.7,1.8
23.968544960021973,0.0,1.8
24.12729501724243,0.0,1.8
24.285868167877197,0.0,1.8
24.444865942001343,0.0,1.8
24.604201078414917,0.0,1.8
24.76304316520691,6.7,1.8
24.92191195487976,0.0,1.8
25.080904006958008,0.0,1.8
25.23983907699585,0.0,1.8
25.398970127105713,0.0,1.8
25.557750940322876,0.0,1.8
25.712934970855713,0.0,1.8
25.8715500831604,0.0,1.8
26.030495166778564,0.0,1.8
26.18999695777893,0.0,1.8
26.348576068878174,0.0,1.8
26.50748896598816,0.0,1.8
26.66632914543152,0.0,1.8
26.824996948242188,0.0,1.8
26.983710050582886,0.0,1.8
27.141517162322998,0.0,1.8
27.29527997970581,0.0,1.8
27.448930978775024,0.0,1.8
27.602707147598267,0.0,1.8
27.756590127944946,0.0,1.8
27.910242080688477,0.0,1.8
28.064028024673462,0.0,1.8
28.21774697303772,0.0,1.8
28.37174916267395,0.0,1.8
28.525794982910156,0.0,1.8
28.68271017074585,0.0,1.8
28.839537143707275,13.3,1.8
28.993777990341187,0.0,1.8
29.14778709411621,0.0,1.8
29.301676988601685,0.0,1.8
29.45610499382019,0.0,1.8
29.609804153442383,0.0,1.8
29.76357102394104,0.0,1.8
29.917291164398193,0.0,1.8
30.071058988571167,0.0,1.8
30.22512197494507,0.0,1.8
30.38309597969055,0.0,1.8
30.54133415222168,0.0,1.8
30.6997230052948,0.0,1.8
30.858111143112183,0.0,1.8
31.01653814315796,0.0,1.8
31.175111055374146,0.0,1.8
31.33391308784485,0.0,1.8
31.492884159088135,6.7,1.8
31.651498079299927,0.0,1.8
31.807706117630005,0.0,1.8
31.96648406982422,0.0,1.8
32.12494397163391,0.0,1.8
32.28350901603699,0.0,1.8
32.44155311584473,0.0,1.8
32.60038208961487,0.0,1.8
32.75833606719971,0.0,1.8
32.91716814041138,0.0,1.8
33.07624316215515,0.0,1.8
33.23492407798767,0.0,1.8
33.39380717277527,0.0,1.8
33.552608013153076,0.0,1.8
33.71110200881958,0.0,1.8
33.86915111541748,0.0,1.8
34.02769207954407,0.0,1.8
34.186870098114014,0.0,1.8
34.345755100250244,0.0,1.8
34.50506401062012,0.0,1.8
34.66378617286682,0.0,1.8
34.81977295875549,0.0,1.8
34.97926712036133,0.0,1.8
35.137861013412476,0.0,1.8
35.29681897163391,0.0,1.8
35.45635199546814,0.0,1.8
35.61572504043579,0.0,1.8
35.775269985198975,6.7,1.8
35.93393516540527,0.0,1.8
36.09283804893494,0.0,1.8
36.2514910697937,0.0,1.8
36.410380125045776,0.0,1.8
36.56920909881592,0.0,1.8
36.72757697105408,0.0,1.8
36.88543105125427,0.0,1.8
37.04397511482239,0.0,1.8
37.20288801193237,0.0,1.8
37.36078214645386,0.0,1.8
37.5144829750061,0.0,1.8
37.66831016540527,0.0,1.8
37.82220101356506,0.0,1.8
