epoch,CPU,RAM
0.0,0.0,1.8
0.15476417541503906,0.0,1.8
0.313305139541626,0.0,1.8
0.47188305854797363,0.0,1.8
0.6304600238800049,0.0,1.8
0.789290189743042,0.0,1.8
0.9478201866149902,0.0,1.8
1.106675148010254,0.0,1.8
1.2656240463256836,0.0,1.8
1.4244301319122314,0.0,1.8
1.5821690559387207,0.0,1.8
1.7407660484313965,0.0,1.8
1.8997581005096436,0.0,1.8
2.058418035507202,0.0,1.8
2.217409133911133,0.0,1.8
2.3764209747314453,0.0,1.8
2.535304069519043,6.7,1.8
2.6940600872039795,0.0,1.8
2.8523800373077393,0.0,1.8
3.010629177093506,0.0,1.8
3.1675221920013428,0.0,1.8
3.326667070388794,0.0,1.8
3.4855129718780518,13.3,1.8
3.6443850994110107,0.0,1.8
3.803183078765869,0.0,1.8
3.961578130722046,0.0,1.8
4.1187989711761475,0.0,1.8
4.276947021484375,0.0,1.8
4.435644149780273,0.0,1.8
4.59305214881897,0.0,1.8
4.751720190048218,0.0,1.8
4.910304069519043,0.0,1.8
5.067378044128418,0.0,1.8
5.223649978637695,0.0,1.8
5.382313966751099,0.0,1.8
5.5415260791778564,0.0,1.8
5.701210975646973,0.0,1.8
5.860090970993042,0.0,1.8
6.019038200378418,0.0,1.8
6.1779210567474365,0.0,1.8
6.335988998413086,0.0,1.8
6.494632005691528,0.0,1.8
6.653475999832153,0.0,1.8
6.812723159790039,0.0,1.8
6.972215175628662,0.0,1.8
7.130989074707031,0.0,1.8
7.288501977920532,0.0,1.8
7.447214126586914,0.0,1.8
7.603394031524658,0.0,1.8
7.762057065963745,0.0,1.8
7.920216083526611,0.0,1.8
8.077723979949951,0.0,1.8
8.233078002929688,0.0,1.8
8.391422033309937,0.0,1.8
8.550273180007935,0.0,1.8
8.70909309387207,0.0,1.8
8.867624998092651,0.0,1.8
9.026763200759888,0.0,1.8
9.185517072677612,0.0,1.8
9.344123125076294,0.0,1.8
9.502806186676025,0.0,1.8
9.66218614578247,0.0,1.8
9.821554183959961,0.0,1.8
9.980033159255981,0.0,1.8
10.135215997695923,0.0,1.8
10.29407000541687,0.0,1.8
10.452835083007812,0.0,1.8
10.611844062805176,0.0,1.8
