epoch,CPU,RAM
0.0,0.0,1.8
0.15806794166564941,0.0,1.8
0.3164098262786865,0.0,1.8
0.47437381744384766,0.0,1.8
0.6302638053894043,0.0,1.8
0.7891089916229248,0.0,1.8
0.9470489025115967,0.0,1.8
1.102719783782959,0.0,1.8
1.2615118026733398,0.0,1.8
1.419562816619873,0.0,1.8
1.5748939514160156,6.7,1.8
1.7338428497314453,0.0,1.8
1.8928108215332031,0.0,1.8
2.051290988922119,0.0,1.8
2.209864854812622,0.0,1.8
2.3682308197021484,0.0,1.8
2.525909900665283,0.0,1.8
2.684126853942871,0.0,1.8
2.8426599502563477,0.0,1.8
3.0011868476867676,0.0,1.8
3.159482955932617,0.0,1.8
3.3183979988098145,0.0,1.8
3.4765429496765137,6.7,1.8
3.6321799755096436,0.0,1.8
3.790695905685425,0.0,1.8
3.9487478733062744,0.0,1.8
4.103818893432617,0.0,1.8
4.262221813201904,0.0,1.8
4.421061992645264,0.0,1.8
4.579806804656982,0.0,1.8
4.738040924072266,0.0,1.8
4.8967039585113525,0.0,1.8
5.055452823638916,0.0,1.8
5.212374925613403,0.0,1.8
5.370599985122681,0.0,1.8
5.529397964477539,6.7,1.8
5.68763279914856,0.0,1.8
5.8464508056640625,0.0,1.8
6.004833936691284,0.0,1.8
6.161723852157593,0.0,1.8
6.3207409381866455,0.0,1.8
6.479802846908569,0.0,1.8
6.63859486579895,0.0,1.8
6.797993898391724,0.0,1.8
6.957051992416382,0.0,1.8
7.116320848464966,0.0,1.8
7.274950981140137,0.0,1.8
7.433696985244751,0.0,1.8
7.59223198890686,0.0,1.8
7.751031875610352,0.0,1.8
7.909643888473511,6.7,1.8
8.068406820297241,0.0,1.8
8.226738929748535,0.0,1.8
8.385342836380005,0.0,1.8
8.54433298110962,0.0,1.8
8.70256781578064,0.0,1.8
8.861356973648071,0.0,1.8
9.019275903701782,0.0,1.8
9.174832820892334,0.0,1.8
9.333269834518433,0.0,1.8
9.491848945617676,0.0,1.8
9.650538921356201,0.0,1.8
9.808818817138672,0.0,1.8
9.967649936676025,0.0,1.8
10.126199960708618,0.0,1.8
10.284984827041626,0.0,1.8
10.443846940994263,0.0,1.8
10.602391004562378,0.0,1.8
10.761343955993652,0.0,1.8
10.921022891998291,0.0,1.8
11.079235792160034,0.0,1.8
11.236710786819458,0.0,1.8
11.395562887191772,6.7,1.8
11.55351185798645,0.0,1.8
11.70923399925232,0.0,1.8
11.868180990219116,0.0,1.8
12.026354789733887,0.0,1.8
12.18139100074768,0.0,1.8
12.340290784835815,0.0,1.8
12.498852014541626,0.0,1.8
12.657480955123901,0.0,1.8
12.815574884414673,0.0,1.8
12.974362850189209,0.0,1.8
13.132890939712524,0.0,1.8
13.291193008422852,0.0,1.8
13.45004677772522,0.0,1.8
13.608855962753296,0.0,1.8
13.76786494255066,0.0,1.8
13.927158832550049,0.0,1.8
14.086112976074219,0.0,1.8
14.242012977600098,0.0,1.8
14.400543928146362,0.0,1.8
14.559520959854126,0.0,1.8
14.71885085105896,0.0,1.8
14.876888990402222,0.0,1.8
15.03472089767456,0.0,1.8
15.189324855804443,0.0,1.8
15.343946933746338,0.0,1.8
15.499459981918335,0.0,1.8
15.656774997711182,0.0,1.8
15.814528942108154,0.0,1.8
15.973282814025879,0.0,1.8
16.13184380531311,0.0,1.8
16.290299892425537,0.0,1.8
16.44810390472412,6.7,1.8
16.602747917175293,0.0,1.8
16.75677990913391,0.0,1.8
16.910928964614868,0.0,1.8
17.0653018951416,0.0,1.8
17.21951985359192,0.0,1.8
17.373652935028076,0.0,1.8
17.52771496772766,0.0,1.8
17.681843996047974,0.0,1.8
17.837069988250732,0.0,1.8
17.995263814926147,0.0,1.8
18.15300178527832,0.0,1.8
18.310662984848022,0.0,1.8
18.47012186050415,0.0,1.8
18.628655910491943,0.0,1.8
18.78496789932251,0.0,1.8
18.944429874420166,0.0,1.8
19.103166818618774,0.0,1.8
19.25803780555725,0.0,1.8
19.416968822479248,0.0,1.8
19.5764639377594,0.0,1.8
19.735965967178345,0.0,1.8
19.89441680908203,0.0,1.8
20.052793979644775,0.0,1.8
20.211589813232422,0.0,1.8
20.36936378479004,0.0,1.8
20.52368187904358,0.0,1.8
20.677605867385864,0.0,1.8
20.83150887489319,0.0,1.8
20.98615789413452,0.0,1.8
21.139968872070312,0.0,1.8
21.294018983840942,0.0,1.8
21.448246002197266,0.0,1.8
21.602649927139282,0.0,1.8
21.757066011428833,6.7,1.8
21.91529679298401,0.0,1.8
22.074253797531128,0.0,1.8
22.233819007873535,0.0,1.8
22.392688989639282,0.0,1.8
22.551828861236572,0.0,1.8
22.710303783416748,0.0,1.8
22.866119861602783,6.7,1.8
23.02539896965027,0.0,1.8
23.184852838516235,0.0,1.8
23.343159914016724,0.0,1.8
23.50276780128479,0.0,1.8
23.66201090812683,0.0,1.8
23.821561813354492,0.0,1.8
23.981202840805054,0.0,1.8
24.140575885772705,0.0,1.8
24.300055980682373,0.0,1.8
24.459081888198853,0.0,1.8
24.61826491355896,0.0,1.8
24.77717685699463,0.0,1.8
