epoch,CPU,RAM
0.0,0.0,1.8
0.15851902961730957,0.0,1.8
0.3168501853942871,0.0,1.8
0.47553515434265137,0.0,1.8
0.6344912052154541,0.0,1.8
0.7930490970611572,0.0,1.8
0.9521481990814209,0.0,1.8
1.1115310192108154,0.0,1.8
1.270151138305664,0.0,1.8
1.4287190437316895,0.0,1.8
1.587372064590454,0.0,1.8
1.7466351985931396,0.0,1.8
1.9055910110473633,0.0,1.8
2.064371109008789,6.7,1.8
2.2225091457366943,0.0,1.8
2.379207134246826,0.0,1.8
2.538098096847534,0.0,1.8
2.6967501640319824,0.0,1.8
2.8559629917144775,0.0,1.8
3.0150980949401855,0.0,1.8
3.174896001815796,0.0,1.8
3.330895185470581,0.0,1.8
3.490089178085327,0.0,1.8
3.6486849784851074,6.7,1.8
3.8067309856414795,13.3,1.8
3.962944984436035,0.0,1.8
4.121415138244629,0.0,1.8
4.280225992202759,0.0,1.8
4.438642978668213,0.0,1.8
4.597059011459351,0.0,1.8
4.756240129470825,0.0,1.8
4.914926052093506,0.0,1.8
5.074230194091797,0.0,1.8
5.2331860065460205,0.0,1.8
5.38925313949585,0.0,1.8
5.548087120056152,0.0,1.8
5.7068610191345215,0.0,1.8
5.865756988525391,0.0,1.8
6.0244081020355225,0.0,1.8
6.183430194854736,0.0,1.8
6.342307090759277,0.0,1.8
6.501126050949097,0.0,1.8
6.659998178482056,0.0,1.8
6.818912029266357,0.0,1.8
6.977776050567627,0.0,1.8
7.137289047241211,0.0,1.8
7.295770168304443,0.0,1.8
7.452798128128052,0.0,1.8
7.611512184143066,0.0,1.8
7.770778179168701,0.0,1.8
7.930170059204102,0.0,1.8
8.089294195175171,6.7,1.8
8.247765064239502,0.0,1.8
8.403634071350098,0.0,1.8
8.56227707862854,0.0,1.8
8.7205650806427,0.0,1.8
8.87946605682373,0.0,1.8
9.038006067276001,0.0,1.8
9.19699215888977,0.0,1.8
9.356099128723145,0.0,1.8
9.514864206314087,0.0,1.8
9.673868179321289,0.0,1.8
9.833377122879028,0.0,1.8
9.992713212966919,0.0,1.8
10.152230024337769,0.0,1.8
10.31116509437561,0.0,1.8
10.468218088150024,0.0,1.8
10.627029180526733,0.0,1.8
10.7867591381073,0.0,1.8
10.946125030517578,0.0,1.8
11.10548210144043,6.7,1.8
11.264141082763672,0.0,1.8
11.419539213180542,0.0,1.8
11.578971147537231,0.0,1.8
11.737478017807007,0.0,1.8
11.896388053894043,0.0,1.8
12.055400133132935,0.0,1.8
12.21472716331482,0.0,1.8
12.373592138290405,0.0,1.8
12.532067060470581,0.0,1.8
12.690469980239868,0.0,1.8
12.8494291305542,0.0,1.8
13.008737087249756,0.0,1.8
13.167999029159546,0.0,1.8
13.326275110244751,0.0,1.8
13.482760190963745,0.0,1.8
13.641263008117676,0.0,1.8
13.800150156021118,0.0,1.8
13.959087133407593,0.0,1.8
14.11762809753418,0.0,1.8
14.276586055755615,0.0,1.8
14.435410022735596,0.0,1.8
14.594263076782227,0.0,1.8
14.752794027328491,0.0,1.8
14.911851167678833,0.0,1.8
15.070710182189941,6.7,1.8
15.229106187820435,0.0,1.8
15.387646198272705,0.0,1.8
15.54586410522461,0.0,1.8
15.70399808883667,0.0,1.8
15.86056399345398,0.0,1.8
16.017354011535645,0.0,1.8
16.173732042312622,0.0,1.8
16.328378200531006,0.0,1.8
16.482319116592407,0.0,1.8
16.63593816757202,0.0,1.8
16.790269136428833,0.0,1.8
16.945011138916016,0.0,1.8
17.101503133773804,0.0,1.8
17.256267070770264,0.0,1.8
17.410749197006226,0.0,1.8
17.564731121063232,0.0,1.8
17.71941113471985,0.0,1.8
17.874212980270386,0.0,1.8
18.02888798713684,0.0,1.8
18.18396306037903,0.0,1.8
18.33857798576355,0.0,1.8
18.493370056152344,0.0,1.8
18.652351140975952,0.0,1.8
18.81170415878296,0.0,1.8
18.97123408317566,0.0,1.8
19.13117218017578,0.0,1.8
19.290724992752075,0.0,1.8
19.449387073516846,0.0,1.8
19.602991104125977,6.7,1.8
19.757131099700928,0.0,1.8
19.910984992980957,0.0,1.8
20.06493902206421,0.0,1.8
20.218573093414307,0.0,1.8
20.372328996658325,0.0,1.8
20.526092052459717,0.0,1.8
20.680095195770264,0.0,1.8
20.835515022277832,0.0,1.8
20.9909770488739,0.0,1.8
