epoch,CPU,RAM
0.0,0.0,1.8
0.1584489345550537,0.0,1.8
0.31664395332336426,0.0,1.8
0.4746890068054199,0.0,1.8
0.6322970390319824,0.0,1.8
0.7877790927886963,0.0,1.8
0.9463140964508057,0.0,1.8
1.10526704788208,0.0,1.8
1.263395071029663,0.0,1.8
1.4183380603790283,0.0,1.8
1.576711893081665,0.0,1.8
1.7353010177612305,0.0,1.8
1.8935229778289795,0.0,1.8
2.052325963973999,0.0,1.8
2.211266040802002,0.0,1.8
2.3702380657196045,0.0,1.8
2.528454065322876,0.0,1.8
2.687166929244995,0.0,1.8
2.846083879470825,0.0,1.8
3.005038022994995,0.0,1.8
3.164134979248047,6.2,1.8
3.322722911834717,0.0,1.8
3.480194091796875,6.7,1.8
3.6386919021606445,0.0,1.8
3.7959539890289307,0.0,1.8
3.955156087875366,0.0,1.8
4.114360094070435,0.0,1.8
4.273114919662476,0.0,1.8
4.428730010986328,0.0,1.8
4.587439060211182,0.0,1.8
4.7459540367126465,0.0,1.8
4.904587030410767,0.0,1.8
5.063177108764648,0.0,1.8
5.221544027328491,0.0,1.8
5.37985897064209,0.0,1.8
5.538083076477051,6.7,1.8
5.695903062820435,0.0,1.8
5.851177930831909,0.0,1.8
6.009568929672241,0.0,1.8
6.168356895446777,0.0,1.8
6.32663893699646,0.0,1.8
6.482585906982422,0.0,1.8
6.641010046005249,0.0,1.8
6.799514055252075,0.0,1.8
6.957956075668335,0.0,1.8
7.116895914077759,0.0,1.8
7.275300025939941,0.0,1.8
7.43353009223938,0.0,1.8
7.591928958892822,0.0,1.8
7.750133037567139,0.0,1.8
7.908392906188965,0.0,1.8
8.066963911056519,0.0,1.8
8.225440979003906,0.0,1.8
8.383930921554565,0.0,1.8
8.542344093322754,0.0,1.8
8.700989961624146,0.0,1.8
8.860676050186157,0.0,1.8
9.01924991607666,0.0,1.8
9.178618907928467,0.0,1.8
9.33713698387146,0.0,1.8
9.492944955825806,0.0,1.8
9.652122020721436,6.7,1.8
9.811095952987671,0.0,1.8
9.969342947006226,0.0,1.8
10.127819061279297,0.0,1.8
10.286711931228638,0.0,1.8
10.445684909820557,0.0,1.8
10.604198932647705,0.0,1.8
10.762304067611694,0.0,1.8
10.920515060424805,0.0,1.8
11.07906699180603,0.0,1.8
11.2379150390625,0.0,1.8
11.396336078643799,0.0,1.8
11.552423000335693,6.7,1.8
11.708111047744751,0.0,1.8
11.866894960403442,0.0,1.8
12.025630950927734,0.0,1.8
12.184222936630249,0.0,1.8
12.342397928237915,0.0,1.8
12.497397899627686,0.0,1.8
12.655858993530273,0.0,1.8
12.814374923706055,0.0,1.8
12.973978042602539,0.0,1.8
13.13330602645874,0.0,1.8
13.292196035385132,0.0,1.8
13.451507091522217,0.0,1.8
13.610310077667236,0.0,1.8
13.76847791671753,0.0,1.8
13.92726993560791,0.0,1.8
14.085766077041626,0.0,1.8
14.244668006896973,0.0,1.8
14.402828931808472,0.0,1.8
14.557841062545776,0.0,1.8
14.714669942855835,0.0,1.8
14.869327068328857,0.0,1.8
15.02384901046753,0.0,1.8
15.178937911987305,0.0,1.8
15.336528062820435,0.0,1.8
15.49526309967041,0.0,1.8
15.653855085372925,6.2,1.8
15.812570095062256,0.0,1.8
15.970968961715698,0.0,1.8
16.12904405593872,0.0,1.8
16.283689975738525,0.0,1.8
16.43808388710022,0.0,1.8
16.592650890350342,0.0,1.8
16.747591972351074,0.0,1.8
16.90143394470215,0.0,1.8
17.055583000183105,0.0,1.8
17.20941710472107,0.0,1.8
17.3634250164032,0.0,1.8
17.518029928207397,0.0,1.8
17.676239013671875,0.0,1.8
17.83385396003723,0.0,1.8
17.98906707763672,0.0,1.8
18.14793610572815,0.0,1.8
18.306945085525513,0.0,1.8
18.46574091911316,0.0,1.8
18.6217360496521,0.0,1.8
18.782121896743774,0.0,1.8
18.941720008850098,0.0,1.8
19.100327968597412,0.0,1.8
19.259830951690674,0.0,1.8
19.419429063796997,0.0,1.8
19.57821297645569,0.0,1.8
19.73709487915039,0.0,1.8
19.895528078079224,0.0,1.8
20.051629066467285,0.0,1.8
20.205782890319824,0.0,1.8
20.35977602005005,0.0,1.8
20.513837099075317,0.0,1.8
20.668567895889282,0.0,1.8
20.823174953460693,0.0,1.8
20.977768898010254,0.0,1.8
21.13238501548767,0.0,1.8
21.28719997406006,0.0,1.8
21.442795991897583,0.0,1.8
21.60031795501709,0.0,1.8
21.759308099746704,6.7,1.8
21.91889500617981,0.0,1.8
22.07836103439331,0.0,1.8
22.237607955932617,0.0,1.8
22.396464109420776,0.0,1.8
22.5549099445343,0.0,1.8
22.713275909423828,6.7,1.8
22.87140989303589,0.0,1.8
23.026992082595825,0.0,1.8
23.186321020126343,0.0,1.8
23.345784902572632,0.0,1.8
23.504565954208374,0.0,1.8
23.65972900390625,0.0,1.8
23.818844079971313,0.0,1.8
23.977720975875854,0.0,1.8
24.1365909576416,0.0,1.8
24.296003103256226,0.0,1.8
24.455694913864136,0.0,1.8
24.61525797843933,0.0,1.8
24.774138927459717,0.0,1.8
24.932777881622314,0.0,1.8
25.090034008026123,0.0,1.8
25.243762969970703,0.0,1.8
25.397484064102173,0.0,1.8
25.551099061965942,0.0,1.8
25.704782009124756,0.0,1.8
25.858607053756714,0.0,1.8
26.012353897094727,0.0,1.8
26.166642904281616,0.0,1.8
26.322941064834595,0.0,1.8
26.479543924331665,0.0,1.8
26.63325309753418,0.0,1.8
26.786890983581543,0.0,1.8
26.940651893615723,0.0,1.8
27.094445943832397,0.0,1.8
27.24819588661194,0.0,1.8
27.40285897254944,0.0,1.8
27.55921697616577,0.0,1.8
27.714416980743408,0.0,1.8
27.872754096984863,6.7,1.8
28.03135395050049,0.0,1.8
28.189799070358276,0.0,1.8
28.349009037017822,0.0,1.8
28.50650906562805,0.0,1.8
28.664650917053223,0.0,1.8
28.8229820728302,0.0,1.8
28.981842041015625,0.0,1.8
29.140016078948975,0.0,1.8
29.298758029937744,0.0,1.8
29.457201957702637,0.0,1.8
29.615510940551758,0.0,1.8
29.771605014801025,0.0,1.8
29.93036389350891,0.0,1.8
30.089026927947998,0.0,1.8
30.248085021972656,0.0,1.8
30.41213893890381,0.0,1.8
30.566207885742188,0.0,1.8
30.72130799293518,0.0,1.8
30.88030695915222,0.0,1.8
31.0392849445343,0.0,1.8
31.197664976119995,0.0,1.8
31.356677055358887,0.0,1.8
31.51527190208435,0.0,1.8
31.673528909683228,0.0,1.8
31.831753969192505,6.7,1.8
31.98995089530945,0.0,1.8
32.147789001464844,0.0,1.8
32.30648899078369,0.0,1.8
32.46556496620178,0.0,1.8
32.623761892318726,0.0,1.8
32.779305934906006,0.0,1.8
32.937880992889404,0.0,1.8
33.09656500816345,0.0,1.8
33.254504919052124,0.0,1.8
33.4124219417572,0.0,1.8
33.566158056259155,0.0,1.8
33.71988105773926,0.0,1.8
33.87367010116577,0.0,1.8
34.027453899383545,0.0,1.8
34.181171894073486,0.0,1.8
34.334831953048706,0.0,1.8
34.48896789550781,0.0,1.8
34.64510989189148,0.0,1.8
34.799747943878174,0.0,1.8
34.95534610748291,0.0,1.8
35.10946297645569,0.0,1.8
35.263099908828735,0.0,1.8
35.41687488555908,0.0,1.8
35.570579051971436,0.0,1.8
35.724273920059204,0.0,1.8
35.878417015075684,0.0,1.8
36.03362798690796,0.0,1.8
36.1909339427948,0.0,1.8
36.34847807884216,0.0,1.8
36.50213694572449,0.0,1.8
36.65581393241882,0.0,1.8
36.80959510803223,0.0,1.8
36.96330404281616,6.7,1.8
37.11788606643677,0.0,1.8
37.275152921676636,0.0,1.8
37.43345093727112,0.0,1.8
37.592040061950684,0.0,1.8
37.75066089630127,0.0,1.8
37.90899896621704,0.0,1.8
38.06736707687378,0.0,1.8
38.22530698776245,0.0,1.8
38.383795976638794,0.0,1.8
38.542701959609985,0.0,1.8
38.701114892959595,0.0,1.8
38.858346939086914,0.0,1.8
39.016597032547,0.0,1.8
39.17568397521973,0.0,1.8
39.334810972213745,0.0,1.8
39.493860960006714,0.0,1.8
39.6521680355072,0.0,1.8
39.80743098258972,0.0,1.8
39.96612310409546,0.0,1.8
40.12450909614563,0.0,1.8
40.28308391571045,0.0,1.8
40.441893100738525,0.0,1.8
40.60077095031738,0.0,1.8
40.75924491882324,0.0,1.8
40.91759204864502,6.7,1.8
41.07609295845032,0.0,1.8
