epoch,CPU,RAM
0.0,0.0,5.7
0.1570749282836914,0.0,5.7
0.3142740726470947,0.0,5.7
0.47144198417663574,0.0,5.7
0.6286959648132324,0.0,5.7
0.7860441207885742,0.0,5.7
0.9431519508361816,0.0,5.7
1.1004118919372559,0.0,5.7
1.2576160430908203,0.0,5.7
1.4147651195526123,0.0,5.7
1.5720059871673584,0.0,5.7
1.7292211055755615,0.0,5.7
1.8863680362701416,0.0,5.7
2.043539047241211,0.0,5.7
2.2006969451904297,6.7,5.7
2.3578450679779053,0.0,5.7
2.5149919986724854,0.0,5.7
2.672214984893799,0.0,5.7
2.8291420936584473,0.0,5.7
2.9865469932556152,6.7,5.7
3.1438450813293457,6.7,5.7
3.300010919570923,0.0,5.7
3.4568209648132324,0.0,5.7
3.6137800216674805,0.0,5.7
3.7703440189361572,0.0,5.7
3.9265549182891846,0.0,5.7
4.082535982131958,0.0,5.7
4.240957975387573,0.0,5.7
4.397325038909912,0.0,5.7
4.553870916366577,0.0,5.7
4.710186958312988,0.0,5.7
4.866041898727417,0.0,5.7
5.025473117828369,0.0,5.7
5.181948900222778,0.0,5.7
5.338870048522949,0.0,5.7
5.496007919311523,0.0,5.7
5.652794122695923,0.0,5.7
5.810523986816406,0.0,5.7
5.967510938644409,0.0,5.7
6.124855995178223,0.0,5.7
6.2817230224609375,0.0,5.7
6.438760042190552,0.0,5.7
6.59539794921875,0.0,5.7
6.751918077468872,0.0,5.7
6.9085071086883545,0.0,5.7
7.0653040409088135,0.0,5.7
7.223177909851074,0.0,5.7
7.381120920181274,0.0,5.7
7.538945913314819,0.0,5.7
7.69651198387146,0.0,5.7
7.854203939437866,0.0,5.7
8.01109504699707,0.0,5.7
8.169450998306274,0.0,5.7
8.326414108276367,0.0,5.7
8.4844229221344,0.0,5.7
8.6423819065094,0.0,5.7
8.800014972686768,0.0,5.7
8.95789098739624,0.0,5.7
9.114329099655151,0.0,5.7
9.272121906280518,0.0,5.7
9.429532051086426,0.0,5.7
9.5869779586792,0.0,5.7
9.744224071502686,0.0,5.7
9.901318073272705,0.0,5.7
10.058420896530151,0.0,5.7
10.215584993362427,0.0,5.7
