epoch,CPU,RAM
0.0,0.0,4.1
0.15549087524414062,0.0,4.1
0.3111429214477539,0.0,4.1
0.4668090343475342,0.0,4.1
0.622452974319458,0.0,4.1
0.7779459953308105,0.0,4.1
0.933600902557373,0.0,4.1
1.089087963104248,0.0,4.1
1.2446959018707275,0.0,4.1
1.4001328945159912,0.0,4.1
1.5557539463043213,0.0,4.1
1.7113399505615234,0.0,4.1
1.8667428493499756,0.0,4.1
2.0221028327941895,0.0,4.1
2.177556037902832,0.0,4.1
2.3331918716430664,0.0,4.1
2.4885950088500977,0.0,4.1
2.643967866897583,0.0,4.1
2.799340009689331,0.0,4.1
2.9546959400177,0.0,4.1
3.110100030899048,0.0,4.1
3.2656090259552,13.3,4.1
3.42106294631958,0.0,4.1
3.5776660442352295,0.0,4.1
3.7333598136901855,0.0,4.1
3.8889448642730713,0.0,4.1
4.045102834701538,0.0,4.1
4.2031409740448,0.0,4.1
4.360774040222168,0.0,4.1
4.516100883483887,0.0,4.1
4.671658039093018,0.0,4.1
4.82771897315979,0.0,4.1
4.983738899230957,0.0,4.1
5.140492916107178,0.0,4.1
5.295975923538208,0.0,4.1
5.451303005218506,0.0,4.1
5.607522964477539,6.7,4.1
5.7642810344696045,0.0,4.1
5.920837879180908,0.0,4.1
6.077414035797119,0.0,4.1
6.233980894088745,0.0,4.1
6.391938924789429,0.0,4.1
6.547561883926392,0.0,4.1
6.703462839126587,0.0,4.1
6.85906195640564,0.0,4.1
7.014892816543579,0.0,4.1
7.170369863510132,0.0,4.1
7.325856924057007,0.0,4.1
7.4813148975372314,0.0,4.1
7.636798858642578,0.0,4.1
7.792417049407959,0.0,4.1
7.948853969573975,0.0,4.1
8.104684829711914,0.0,4.1
8.260186910629272,0.0,4.1
8.415560007095337,0.0,4.1
8.571240901947021,0.0,4.1
8.72692084312439,0.0,4.1
8.882585048675537,0.0,4.1
9.038280010223389,0.0,4.1
9.193954944610596,0.0,4.1
9.349552869796753,0.0,4.1
9.504956007003784,0.0,4.1
9.66051197052002,0.0,4.1
9.817543029785156,0.0,4.1
9.97300386428833,0.0,4.1
10.128427982330322,0.0,4.1
10.284082889556885,0.0,4.1
10.439743995666504,0.0,4.1
10.59535002708435,0.0,4.1
10.75076699256897,0.0,4.1
10.906136989593506,0.0,4.1
11.061506032943726,0.0,4.1
11.216904878616333,0.0,4.1
11.372267961502075,0.0,4.1
11.527611017227173,0.0,4.1
11.68295693397522,0.0,4.1
11.838518857955933,0.0,4.1
11.993944883346558,0.0,4.1
12.149524927139282,0.0,4.1
12.304908990859985,0.0,4.1
12.46024489402771,0.0,4.1
12.615797996520996,0.0,4.1
12.77135682106018,0.0,4.1
12.926883935928345,0.0,4.1
13.08225703239441,0.0,4.1
13.237669944763184,0.0,4.1
13.39319896697998,0.0,4.1
13.54875898361206,0.0,4.1
13.704169988632202,0.0,4.1
13.859550952911377,0.0,4.1
14.01496696472168,0.0,4.1
14.170519828796387,0.0,4.1
14.325937986373901,0.0,4.1
14.481222867965698,0.0,4.1
14.636628866195679,0.0,4.1
14.792126893997192,0.0,4.1
14.947576999664307,0.0,4.1
15.103150844573975,0.0,4.1
15.258741855621338,0.0,4.1
15.414130926132202,0.0,4.1
15.569480895996094,0.0,4.1
15.725051879882812,0.0,4.1
15.880574941635132,0.0,4.1
16.03592586517334,0.0,4.1
16.19137692451477,0.0,4.1
16.346688985824585,0.0,4.1
16.501991033554077,0.0,4.1
16.657317876815796,0.0,4.1
16.812664031982422,0.0,4.1
16.968150854110718,0.0,4.1
17.12381386756897,0.0,4.1
17.279201984405518,0.0,4.1
17.434738874435425,0.0,4.1
17.59015989303589,0.0,4.1
17.745863914489746,0.0,4.1
17.90144395828247,0.0,4.1
18.05689287185669,0.0,4.1
18.212592840194702,0.0,4.1
18.36824083328247,0.0,4.1
18.52361297607422,0.0,4.1
18.67919683456421,0.0,4.1
18.834576845169067,0.0,4.1
18.98997688293457,0.0,4.1
19.145895957946777,0.0,4.1
19.30153799057007,0.0,4.1
19.456970930099487,0.0,4.1
19.612327814102173,0.0,4.1
19.76771092414856,0.0,4.1
19.9229998588562,0.0,4.1
20.07870101928711,0.0,4.1
20.234429836273193,0.0,4.1
20.390038013458252,0.0,4.1
20.54546594619751,0.0,4.1
20.700844049453735,0.0,4.1
20.856181859970093,0.0,4.1
21.01153802871704,0.0,4.1
21.16703200340271,6.7,4.1
21.322487831115723,0.0,4.1
21.47804594039917,0.0,4.1
21.63342785835266,0.0,4.1
21.78877282142639,0.0,4.1
21.94419002532959,0.0,4.1
22.09952402114868,0.0,4.1
22.25507402420044,0.0,4.1
22.411834955215454,0.0,4.1
22.567670822143555,0.0,4.1
22.723253965377808,0.0,4.1
22.87866187095642,0.0,4.1
23.03408694267273,0.0,4.1
23.18949604034424,0.0,4.1
23.34514093399048,0.0,4.1
23.50079083442688,0.0,4.1
23.656349897384644,0.0,4.1
23.811859846115112,0.0,4.1
23.967303037643433,0.0,4.1
24.12277388572693,0.0,4.1
24.27844786643982,0.0,4.1
24.433892965316772,0.0,4.1
24.589239835739136,0.0,4.1
24.74467396736145,0.0,4.1
24.900238037109375,0.0,4.1
25.055480003356934,0.0,4.1
25.210930824279785,0.0,4.1
25.366472005844116,0.0,4.1
25.521852016448975,0.0,4.1
25.677247047424316,0.0,4.1
25.832608938217163,0.0,4.1
25.988176822662354,0.0,4.1
26.143765926361084,0.0,4.1
26.29967999458313,0.0,4.1
26.455288887023926,0.0,4.1
26.61067795753479,0.0,4.1
26.766068935394287,0.0,4.1
26.921671867370605,0.0,4.1
27.077067852020264,0.0,4.1
27.232646942138672,0.0,4.1
27.388093948364258,0.0,4.1
27.54352593421936,0.0,4.1
27.69886803627014,0.0,4.1
27.854349851608276,0.0,4.1
28.010102033615112,0.0,4.1
28.16567087173462,0.0,4.1
28.32115387916565,0.0,4.1
28.47659397125244,0.0,4.1
28.63225793838501,0.0,4.1
28.78784990310669,0.0,4.1
28.943262815475464,0.0,4.1
29.098625898361206,0.0,4.1
29.254029989242554,0.0,4.1
29.409442901611328,0.0,4.1
29.565074920654297,0.0,4.1
29.720574855804443,0.0,4.1
29.875985860824585,0.0,4.1
30.031407833099365,0.0,4.1
30.18693494796753,0.0,4.1
30.34239387512207,0.0,4.1
30.497967004776,0.0,4.1
30.653372049331665,0.0,4.1
30.808748960494995,0.0,4.1
30.964112043380737,0.0,4.1
31.119654893875122,0.0,4.1
31.275152921676636,0.0,4.1
31.430728912353516,0.0,4.1
31.586117029190063,0.0,4.1
31.741533041000366,0.0,4.1
31.89717388153076,0.0,4.1
32.052544832229614,0.0,4.1
32.20793890953064,0.0,4.1
32.363417863845825,0.0,4.1
32.519140005111694,0.0,4.1
32.674724817276,0.0,4.1
32.83016490936279,0.0,4.1
32.98561096191406,0.0,4.1
