epoch,CPU,RAM
0.0,146.7,7.0
0.15596795082092285,173.3,7.1
0.3119230270385742,173.3,7.2
0.468289852142334,166.7,7.2
0.6236999034881592,226.7,7.300000000000001
0.7801680564880371,253.3,7.300000000000001
0.9370999336242676,253.3,7.4
1.0930869579315186,220.0,7.5
1.249161958694458,226.7,7.6
1.4054839611053467,213.3,7.7
1.5610718727111816,173.3,7.9
1.7178969383239746,206.7,8.1
1.8741638660430908,126.7,8.1
2.030521869659424,140.0,8.1
2.1860928535461426,280.0,8.2
2.3420560359954834,273.3,8.4
2.499052047729492,286.7,8.5
2.6559300422668457,340.0,8.6
2.8151628971099854,243.8,8.6
2.9721670150756836,306.7,8.6
3.1283209323883057,273.3,8.9
3.2839889526367188,313.3,9.2
3.442844867706299,313.3,9.3
3.599297046661377,146.7,9.5
3.754621982574463,112.5,9.5
3.909677028656006,113.3,9.6
4.0650269985198975,143.8,9.6
4.2204060554504395,126.7,9.6
4.376055955886841,206.7,9.8
4.532422065734863,233.3,9.8
4.688237905502319,113.3,9.8
4.844866991043091,233.3,9.8
5.000949859619141,160.0,9.8
5.157440900802612,200.0,9.8
5.312769889831543,120.0,9.9
5.467952013015747,166.7,9.9
5.623349905014038,246.7,9.9
5.779409885406494,180.0,10.0
5.938417911529541,220.0,10.2
6.094761848449707,240.0,10.4
6.252060890197754,220.0,10.4
6.409347057342529,240.0,10.4
6.566082954406738,353.3,10.600000000000001
6.722882032394409,353.3,10.600000000000001
6.879542827606201,340.0,10.600000000000001
7.03613805770874,340.0,10.600000000000001
7.194941997528076,340.0,10.600000000000001
7.353339910507202,313.3,10.600000000000001
7.510046005249023,353.3,10.7
7.667180061340332,326.7,11.100000000000001
7.826794862747192,306.7,11.2
7.983756065368652,193.3,11.2
8.13942289352417,273.3,11.2
8.29582691192627,140.0,11.3
8.451499938964844,240.0,11.3
8.607569932937622,146.7,11.3
8.7636878490448,286.7,11.4
8.919987916946411,326.7,11.5
9.076789855957031,286.7,11.8
9.233046054840088,260.0,11.600000000000001
9.389449834823608,340.0,11.600000000000001
9.5453040599823,275.0,11.600000000000001
9.701721906661987,180.0,11.600000000000001
9.858749866485596,240.0,11.8
10.014206886291504,120.0,11.9
10.170510053634644,46.7,11.8
10.326449871063232,6.7,11.9
10.48232889175415,0.0,11.9
10.637840032577515,0.0,11.9
10.793388843536377,0.0,11.9
10.948736906051636,0.0,11.9
11.104022979736328,0.0,11.9
11.25932002067566,0.0,11.9
11.414851903915405,0.0,11.9
11.570201873779297,0.0,11.9
11.725522994995117,0.0,11.9
11.880874872207642,0.0,11.9
12.036223888397217,0.0,11.9
12.191552877426147,0.0,11.9
12.346892833709717,0.0,11.9
12.50239896774292,0.0,11.9
12.657814025878906,0.0,11.9
12.813256978988647,0.0,11.9
12.968612909317017,0.0,11.9
13.123904943466187,0.0,11.9
13.279289960861206,0.0,11.9
13.434802055358887,0.0,11.9
13.590281009674072,0.0,11.9
13.745648860931396,0.0,11.9
13.900995016098022,0.0,11.9
14.05631685256958,0.0,11.9
14.211609840393066,0.0,11.8
14.36700701713562,6.7,11.8
14.522510051727295,0.0,11.8
14.677860975265503,0.0,11.8
14.833224058151245,0.0,11.8
14.988569974899292,0.0,11.8
15.1439368724823,0.0,11.8
15.29938292503357,0.0,11.8
15.45500898361206,0.0,11.8
15.610759019851685,0.0,11.8
15.76607894897461,0.0,11.8
15.921412944793701,0.0,11.8
16.076748847961426,0.0,11.8
16.232059001922607,0.0,11.8
16.387532949447632,6.7,11.8
16.54305601119995,0.0,11.8
16.69857692718506,0.0,11.8
16.854012966156006,0.0,11.8
17.009495973587036,0.0,11.8
17.165007829666138,0.0,11.8
17.320513010025024,20.0,11.8
17.47626495361328,0.0,11.8
17.631715059280396,6.7,11.8
17.787320852279663,0.0,11.8
17.942764043807983,0.0,11.8
18.09814691543579,0.0,11.8
18.253453016281128,0.0,11.8
18.40887999534607,6.7,11.8
18.56427788734436,0.0,11.8
18.71956205368042,0.0,11.8
18.87491488456726,0.0,11.8
19.030226945877075,0.0,11.8
19.185664892196655,0.0,11.8
19.34121584892273,13.3,11.8
19.496800899505615,0.0,11.8
19.65228295326233,0.0,11.8
19.807764053344727,0.0,11.8
19.963062047958374,0.0,11.8
20.118361949920654,0.0,11.8
20.273705005645752,0.0,11.8
20.429085969924927,0.0,11.8
20.584354877471924,0.0,11.8
20.73988389968872,0.0,11.8
20.8956618309021,0.0,11.8
21.05110001564026,0.0,11.8
21.20661687850952,0.0,11.8
21.362205982208252,0.0,11.8
21.51785397529602,6.7,11.8
21.673444032669067,0.0,11.8
21.828930854797363,0.0,11.8
21.984292030334473,0.0,11.8
22.139840841293335,0.0,11.8
22.29556894302368,0.0,11.8
22.45135998725891,6.7,11.8
22.606909036636353,0.0,11.8
22.76228094100952,0.0,11.8
22.917781829833984,0.0,11.8
23.073319911956787,0.0,11.8
23.228827953338623,0.0,11.8
23.38444185256958,0.0,11.8
23.540210008621216,0.0,11.8
23.69561195373535,0.0,11.8
23.851085901260376,0.0,11.8
24.00647783279419,0.0,11.8
24.16196894645691,0.0,11.8
24.317421913146973,6.7,11.8
24.47304105758667,0.0,11.8
24.62913203239441,20.0,11.8
24.78439688682556,0.0,11.8
24.940068006515503,0.0,11.8
25.095386028289795,0.0,11.8
25.250663995742798,0.0,11.8
25.406100034713745,0.0,11.8
25.561583042144775,0.0,11.8
25.7169668674469,0.0,11.8
25.872314929962158,0.0,11.8
26.0277738571167,0.0,11.8
26.18318796157837,0.0,11.8
26.338692903518677,6.7,11.8
26.49416995048523,0.0,11.8
26.64954900741577,0.0,11.8
26.805086851119995,0.0,11.8
26.960602045059204,0.0,11.8
27.1160409450531,0.0,11.8
27.27185893058777,0.0,11.8
27.427466869354248,0.0,11.8
27.58349299430847,6.7,11.8
27.738965034484863,0.0,11.8
27.8943510055542,0.0,11.8
28.04965901374817,0.0,11.8
28.204992055892944,0.0,11.8
28.360352993011475,0.0,11.8
28.51585292816162,0.0,11.8
28.67142605781555,0.0,11.8
28.8269259929657,0.0,11.8
28.982282876968384,0.0,11.8
29.137747049331665,0.0,11.8
29.293274879455566,6.7,11.8
29.44886589050293,0.0,11.8
29.604362964630127,0.0,11.8
29.759845972061157,0.0,11.8
29.915297985076904,0.0,11.8
30.070607900619507,0.0,11.8
30.225945949554443,0.0,11.8
30.381435871124268,0.0,11.8
30.536906003952026,0.0,11.8
30.69226598739624,0.0,11.8
30.847620964050293,0.0,11.8
31.00300884246826,6.7,11.8
31.158439874649048,0.0,11.8
31.31396985054016,0.0,11.8
31.46969699859619,6.7,11.8
31.625391006469727,0.0,11.8
31.7808198928833,0.0,11.8
31.93610692024231,0.0,11.8
32.091593980789185,6.7,11.8
32.247172832489014,0.0,11.8
32.40267896652222,0.0,11.8
32.55827593803406,0.0,11.8
32.71373105049133,0.0,11.8
32.869125843048096,0.0,11.8
33.024430990219116,0.0,11.8
33.179718017578125,0.0,11.8
33.33507585525513,0.0,11.8
33.49053502082825,0.0,11.8
33.645949840545654,0.0,11.8
33.80134987831116,0.0,11.8
33.956724882125854,0.0,11.8
34.11200284957886,0.0,11.8
34.26737403869629,6.7,11.8
34.422780990600586,6.7,11.8
34.57836294174194,0.0,11.8
34.73379683494568,0.0,11.8
34.88921403884888,0.0,11.8
35.044610023498535,0.0,11.8
35.19990801811218,0.0,11.8
35.35522198677063,0.0,11.8
35.51068687438965,0.0,11.8
35.66603493690491,0.0,11.8
35.8214750289917,0.0,11.8
35.97676992416382,0.0,11.8
36.13201403617859,0.0,11.8
36.28744387626648,0.0,11.8
36.44288396835327,0.0,11.8
36.598291873931885,0.0,11.8
36.753751039505005,6.7,11.8
36.90913486480713,0.0,11.8
37.06445503234863,0.0,11.8
37.21978187561035,0.0,11.8
37.3750638961792,0.0,11.8
37.53070282936096,6.7,11.8
37.68631601333618,0.0,11.8
37.84175992012024,0.0,11.8
37.99711585044861,0.0,11.8
38.152519941329956,0.0,11.8
38.3079309463501,0.0,11.8
38.463443994522095,0.0,11.8
38.618834018707275,0.0,11.8
38.7742600440979,0.0,11.8
38.929746866226196,0.0,11.8
39.08519005775452,0.0,11.8
39.24078583717346,0.0,11.8
39.39613699913025,6.7,11.8
39.55170488357544,0.0,11.8
39.707221031188965,0.0,11.8
39.86268997192383,0.0,11.8
40.01812696456909,0.0,11.8
40.173513889312744,0.0,11.8
40.32911491394043,0.0,11.8
40.484631061553955,0.0,11.8
40.64001488685608,0.0,11.8
40.79542398452759,0.0,11.8
40.95086598396301,0.0,11.8
41.106202840805054,0.0,11.8
41.26167583465576,0.0,11.8
41.41752505302429,0.0,11.8
41.57280898094177,0.0,11.8
41.72855186462402,0.0,11.8
41.88406991958618,0.0,11.8
42.03947901725769,0.0,11.8
42.195103883743286,0.0,11.8
42.35065793991089,6.7,11.8
42.506227016448975,0.0,11.8
42.66165590286255,0.0,11.8
42.81701993942261,0.0,11.8
42.97238302230835,0.0,11.8
43.127814054489136,0.0,11.8
43.283252000808716,0.0,11.8
43.43883299827576,0.0,11.8
43.594300985336304,0.0,11.8
43.74969291687012,0.0,11.8
43.90506386756897,0.0,11.8
44.06041502952576,0.0,11.8
44.2160120010376,0.0,11.8
44.37181091308594,0.0,11.8
44.527353048324585,0.0,11.8
44.682888984680176,0.0,11.8
44.83843493461609,0.0,11.8
44.99395990371704,0.0,11.8
45.14939999580383,0.0,11.8
45.30476188659668,6.2,11.8
45.460269927978516,0.0,11.8
45.615684032440186,0.0,11.8
45.77118492126465,0.0,11.8
45.92650890350342,0.0,11.8
46.0818190574646,0.0,11.8
46.23716902732849,0.0,11.8
46.39275503158569,6.7,11.8
46.548239946365356,0.0,11.8
46.7036018371582,0.0,11.8
46.858911991119385,0.0,11.8
47.01420283317566,0.0,11.8
47.16958403587341,0.0,11.8
47.325002908706665,0.0,11.8
47.48092699050903,6.7,11.8
47.63644099235535,0.0,11.8
47.79187083244324,6.7,11.8
47.94735097885132,0.0,11.8
48.102696895599365,0.0,11.8
48.25802803039551,0.0,11.8
48.41382694244385,0.0,11.8
48.569458961486816,0.0,11.8
48.72494602203369,0.0,11.8
48.880337953567505,0.0,11.8
49.03580594062805,6.7,11.8
49.19138288497925,0.0,11.8
49.34684896469116,0.0,11.8
49.50247383117676,0.0,11.8
49.65799903869629,0.0,11.8
49.81346797943115,0.0,11.8
49.96888303756714,0.0,11.8
50.12421894073486,0.0,11.8
50.27963590621948,0.0,11.8
50.43508291244507,0.0,11.8
50.59041690826416,0.0,11.8
50.74583697319031,0.0,11.8
50.90092897415161,0.0,11.8
51.05633997917175,0.0,11.8
51.21168494224548,0.0,11.8
51.367010831832886,6.7,11.8
51.52265191078186,0.0,11.8
51.67828702926636,0.0,11.8
51.83368492126465,0.0,11.8
51.989089012145996,6.7,11.8
52.1446750164032,0.0,11.8
52.30019497871399,6.7,11.8
52.455989837646484,0.0,11.8
52.61139798164368,0.0,11.8
52.76697492599487,0.0,11.8
52.92232799530029,0.0,11.8
53.077669858932495,0.0,11.8
53.23295998573303,0.0,11.8
53.38846182823181,0.0,11.8
53.544018030166626,0.0,11.8
53.69947600364685,0.0,11.8
53.854827880859375,0.0,11.8
54.010167837142944,0.0,11.8
54.165546894073486,0.0,11.8
54.32096290588379,0.0,11.8
54.47644591331482,0.0,11.8
54.6318199634552,0.0,11.8
54.787230014801025,0.0,11.8
54.94273400306702,0.0,11.8
55.09824299812317,0.0,11.8
55.25378894805908,0.0,11.8
55.409334897994995,0.0,11.8
55.565141916275024,0.0,11.8
55.720929861068726,0.0,11.8
55.87628197669983,0.0,11.8
56.03156590461731,0.0,11.8
56.18693685531616,0.0,11.8
56.3424129486084,6.7,11.8
56.49795198440552,0.0,11.8
56.653666973114014,0.0,11.8
56.809223890304565,0.0,11.8
56.9645779132843,0.0,11.8
57.11997199058533,0.0,11.8
57.27534294128418,6.7,11.8
57.4310519695282,0.0,11.8
57.58656096458435,0.0,11.8
57.742010831832886,0.0,11.8
57.897461891174316,0.0,11.8
58.0527880191803,0.0,11.8
58.20805883407593,0.0,11.8
58.363303899765015,0.0,11.8
58.51883101463318,0.0,11.8
58.67420792579651,0.0,11.8
58.829617977142334,0.0,11.8
58.984962940216064,6.2,11.8
59.14041090011597,0.0,11.8
59.29615592956543,0.0,11.8
59.45156693458557,0.0,11.8
59.60700702667236,0.0,11.8
59.76246500015259,0.0,11.8
59.91794490814209,0.0,11.8
60.073405027389526,0.0,11.8
60.228906869888306,0.0,11.8
60.384459018707275,0.0,11.8
60.539944887161255,0.0,11.8
60.695329904556274,0.0,11.8
60.850903034210205,0.0,11.8
61.00636887550354,0.0,11.8
61.16178488731384,0.0,11.8
61.31717896461487,6.7,11.8
61.47282099723816,0.0,11.8
61.628501892089844,0.0,11.8
61.78391885757446,0.0,11.8
61.93923497200012,0.0,11.8
62.09470891952515,6.2,11.8
62.25029492378235,0.0,11.8
62.40603184700012,6.7,11.8
62.56158804893494,0.0,11.8
62.717084884643555,0.0,11.8
62.87254190444946,0.0,11.8
63.02786302566528,0.0,11.8
63.183192014694214,0.0,11.8
63.33847784996033,0.0,11.8
63.49400496482849,0.0,11.8
63.64956283569336,0.0,11.8
63.80516505241394,0.0,11.8
63.96065592765808,0.0,11.8
64.11600494384766,0.0,11.8
64.27126789093018,0.0,11.8
64.4266939163208,0.0,11.8
64.58205485343933,0.0,11.8
64.73742604255676,0.0,11.8
64.89282989501953,0.0,11.8
65.0480809211731,0.0,11.8
65.20336890220642,0.0,11.8
65.35866284370422,0.0,11.8
65.51420402526855,0.0,11.8
65.66958999633789,0.0,11.8
65.82497692108154,0.0,11.8
65.98033690452576,0.0,11.8
66.13578391075134,0.0,11.8
66.29119396209717,0.0,11.8
66.44658994674683,0.0,11.8
66.60200595855713,0.0,11.8
66.75757503509521,0.0,11.8
66.91297793388367,0.0,11.8
67.0682909488678,0.0,11.8
67.22358083724976,0.0,11.8
67.37897896766663,6.7,11.8
67.53460502624512,6.2,11.8
67.69024300575256,0.0,11.8
67.84565901756287,0.0,11.8
68.00093483924866,0.0,11.8
68.15622401237488,0.0,11.8
68.3115930557251,0.0,11.8
68.46714997291565,0.0,11.8
68.62251091003418,0.0,11.8
68.77797102928162,0.0,11.8
68.93338990211487,0.0,11.8
69.08886885643005,13.3,11.8
69.24457502365112,0.0,11.8
69.40009903907776,0.0,11.8
69.55558586120605,0.0,11.8
69.71096897125244,6.7,11.8
69.86645293235779,0.0,11.8
70.02193403244019,0.0,11.8
70.17729306221008,0.0,11.8
70.33272194862366,0.0,11.8
70.48815703392029,0.0,11.8
70.64351892471313,0.0,11.8
70.79883790016174,0.0,11.8
