epoch,CPU,RAM
0.0,0.0,5.5
0.15524983406066895,0.0,5.5
0.3103950023651123,0.0,5.5
0.4655900001525879,0.0,5.5
0.620805025100708,0.0,5.5
0.775972843170166,0.0,5.5
0.9311590194702148,0.0,5.5
1.086482048034668,0.0,5.5
1.2418029308319092,0.0,5.5
1.396986961364746,0.0,5.5
1.5521478652954102,0.0,5.5
1.7073328495025635,0.0,5.5
1.8625948429107666,0.0,5.5
2.01784086227417,0.0,5.5
2.173022985458374,0.0,5.5
2.3282299041748047,0.0,5.5
2.483494997024536,0.0,5.5
2.63874888420105,0.0,5.5
2.793879985809326,0.0,5.5
2.949054002761841,0.0,5.5
3.10469388961792,12.5,5.5
3.260206937789917,0.0,5.5
3.416614055633545,0.0,5.5
3.5718579292297363,0.0,5.5
3.7269949913024902,0.0,5.5
3.8820629119873047,0.0,5.5
4.037919044494629,0.0,5.5
4.194084882736206,0.0,5.5
4.349359035491943,0.0,5.5
4.504552841186523,0.0,5.5
4.659837007522583,0.0,5.5
4.8168089389801025,0.0,5.5
4.97573184967041,0.0,5.5
5.131324052810669,0.0,5.5
5.287701845169067,0.0,5.5
5.443820953369141,0.0,5.5
5.599640846252441,0.0,5.5
5.754801034927368,0.0,5.5
5.910398006439209,6.7,5.5
6.066452980041504,0.0,5.5
6.2219648361206055,0.0,5.5
6.3784918785095215,0.0,5.5
6.5338709354400635,0.0,5.5
6.689245939254761,0.0,5.5
6.844872951507568,0.0,5.5
7.000262975692749,0.0,5.5
7.155493974685669,0.0,5.5
7.310781002044678,0.0,5.5
7.466070890426636,0.0,5.5
7.621464014053345,0.0,5.5
7.7766499519348145,0.0,5.5
7.931804895401001,0.0,5.5
8.087153911590576,0.0,5.5
8.242434978485107,0.0,5.5
8.397742986679077,0.0,5.5
8.55297303199768,0.0,5.5
8.708132028579712,0.0,5.5
8.863287925720215,0.0,5.5
9.01853895187378,0.0,5.5
9.173734903335571,0.0,5.5
9.328848838806152,0.0,5.5
9.484079837799072,0.0,5.5
9.63923692703247,0.0,5.5
9.794497966766357,0.0,5.5
9.949813842773438,0.0,5.5
10.105072021484375,0.0,5.5
10.260270833969116,0.0,5.5
10.415410041809082,0.0,5.5
10.570518970489502,0.0,5.5
10.725657939910889,0.0,5.5
10.880815982818604,0.0,5.5
11.036005020141602,0.0,5.5
11.191184997558594,0.0,5.5
11.346466064453125,0.0,5.5
11.501729965209961,0.0,5.5
11.656889915466309,0.0,5.5
11.812054872512817,0.0,5.5
11.967207908630371,0.0,5.5
12.122453927993774,0.0,5.5
12.277760982513428,0.0,5.5
12.43296504020691,0.0,5.5
12.588149070739746,0.0,5.5
12.74331784248352,0.0,5.5
12.898563861846924,0.0,5.5
13.053891897201538,0.0,5.5
13.209096908569336,0.0,5.5
13.364287853240967,0.0,5.5
13.519444942474365,0.0,5.5
13.674617052078247,0.0,5.5
13.829707860946655,0.0,5.5
13.98484492301941,0.0,5.5
14.14004898071289,0.0,5.5
14.295237064361572,0.0,5.5
14.450405836105347,0.0,5.5
14.605617046356201,0.0,5.5
14.760835886001587,0.0,5.5
14.91603398323059,0.0,5.5
15.0713050365448,0.0,5.5
15.226862907409668,0.0,5.5
15.381994009017944,0.0,5.5
15.537170886993408,0.0,5.5
15.692452907562256,0.0,5.5
15.847741842269897,0.0,5.5
16.003012895584106,0.0,5.5
16.15830683708191,0.0,5.5
16.313503980636597,0.0,5.5
16.468634843826294,0.0,5.5
16.623810052871704,0.0,5.5
16.77907705307007,0.0,5.5
16.934319019317627,0.0,5.5
17.08958387374878,0.0,5.5
17.24485492706299,0.0,5.5
17.40003800392151,0.0,5.5
17.555266857147217,0.0,5.5
17.710795879364014,0.0,5.5
17.866797924041748,0.0,5.5
18.022467851638794,0.0,5.5
18.177813053131104,0.0,5.5
18.33301591873169,0.0,5.5
18.48818588256836,0.0,5.5
18.64333701133728,0.0,5.5
18.798455953598022,0.0,5.5
18.953654050827026,0.0,5.5
19.108881950378418,0.0,5.5
19.264107942581177,0.0,5.5
19.419477939605713,0.0,5.5
19.574663877487183,0.0,5.5
19.72992706298828,0.0,5.5
19.88514494895935,0.0,5.5
20.040315866470337,0.0,5.5
20.195559978485107,0.0,5.5
20.350705862045288,0.0,5.5
20.505876064300537,0.0,5.5
20.661022901535034,0.0,5.5
20.816154956817627,0.0,5.5
20.971318006515503,0.0,5.5
21.12649703025818,0.0,5.5
21.28166890144348,0.0,5.5
21.436864852905273,0.0,5.5
21.592062950134277,0.0,5.5
21.747236013412476,0.0,5.5
21.902430057525635,0.0,5.5
22.05777597427368,0.0,5.5
22.213006019592285,0.0,5.5
22.368172883987427,0.0,5.5
22.523319959640503,0.0,5.5
22.678459882736206,0.0,5.5
22.833823919296265,0.0,5.5
22.989276885986328,0.0,5.5
23.144600868225098,0.0,5.5
23.29991102218628,0.0,5.5
23.455155849456787,0.0,5.5
23.610334873199463,0.0,5.5
23.765460968017578,0.0,5.5
23.92059087753296,0.0,5.5
24.07594394683838,0.0,5.5
24.231417894363403,0.0,5.5
24.386652946472168,0.0,5.5
24.541894912719727,0.0,5.5
24.69713306427002,0.0,5.5
24.852303981781006,0.0,5.5
25.007535934448242,0.0,5.5
25.1627140045166,0.0,5.5
25.31787395477295,0.0,5.5
25.47298789024353,0.0,5.5
25.628167867660522,0.0,5.5
25.783321857452393,0.0,5.5
25.938477993011475,0.0,5.5
26.093767881393433,0.0,5.5
26.248941898345947,0.0,5.5
26.404067993164062,0.0,5.5
26.5592360496521,0.0,5.5
26.71444606781006,0.0,5.5
26.86978507041931,0.0,5.5
27.02495002746582,0.0,5.5
27.180168867111206,0.0,5.5
27.33538293838501,0.0,5.5
27.490493059158325,0.0,5.5
27.645635843276978,0.0,5.5
27.8007869720459,0.0,5.5
27.955978870391846,0.0,5.5
28.111196041107178,0.0,5.5
28.266331911087036,0.0,5.5
28.421504020690918,0.0,5.5
28.57668399810791,0.0,5.5
28.73189091682434,0.0,5.5
28.88713788986206,0.0,5.5
