epoch,CPU,RAM
0.0,0.0,5.7
0.15759801864624023,0.0,5.7
0.31499409675598145,0.0,5.7
0.4723191261291504,0.0,5.7
0.6296811103820801,0.0,5.7
0.7870440483093262,0.0,5.7
0.9443271160125732,0.0,5.7
1.1018919944763184,0.0,5.7
1.2590949535369873,0.0,5.7
1.4166569709777832,6.7,5.7
1.574091911315918,0.0,5.7
1.7312190532684326,0.0,5.7
1.8885250091552734,0.0,5.7
2.0458431243896484,0.0,5.7
2.2032220363616943,0.0,5.7
2.360774040222168,0.0,5.7
2.5181310176849365,0.0,5.7
2.675537109375,0.0,5.7
2.832888126373291,0.0,5.7
2.9900190830230713,0.0,5.7
3.1472840309143066,0.0,5.7
3.3049230575561523,13.3,5.7
3.462264060974121,0.0,5.7
3.6191599369049072,0.0,5.7
3.778635025024414,0.0,5.7
3.936461925506592,0.0,5.7
4.093754053115845,0.0,5.7
4.250586032867432,0.0,5.7
4.4076879024505615,0.0,5.7
4.5647759437561035,0.0,5.7
4.7217490673065186,0.0,5.7
4.878390073776245,0.0,5.7
5.034434080123901,0.0,5.7
5.192450046539307,0.0,5.7
5.348998069763184,0.0,5.7
5.507658958435059,0.0,5.7
5.664979934692383,0.0,5.7
5.822021007537842,0.0,5.7
5.978799104690552,0.0,5.7
6.135746955871582,0.0,5.7
6.292840003967285,0.0,5.7
6.4518890380859375,0.0,5.7
6.608678102493286,0.0,5.7
6.765907049179077,0.0,5.7
6.923842906951904,0.0,5.7
7.081457138061523,0.0,5.7
7.239021062850952,0.0,5.7
7.396184921264648,0.0,5.7
7.553702116012573,0.0,5.7
7.711122035980225,0.0,5.7
7.86870002746582,0.0,5.7
8.026096105575562,0.0,5.7
8.183228015899658,0.0,5.7
8.340528964996338,0.0,5.7
8.497963905334473,0.0,5.7
8.655369997024536,0.0,5.7
8.812685012817383,0.0,5.7
8.970021963119507,0.0,5.7
9.127310991287231,0.0,5.7
9.284788131713867,0.0,5.7
9.442266941070557,0.0,5.7
9.599901914596558,0.0,5.7
9.757556915283203,0.0,5.7
9.914904117584229,0.0,5.7
10.072237014770508,0.0,5.7
10.229665994644165,0.0,5.7
10.385879039764404,0.0,5.7
10.543484926223755,0.0,5.7
10.701069116592407,0.0,5.7
10.858000040054321,0.0,5.7
11.015552997589111,0.0,5.7
11.172608137130737,0.0,5.7
11.329785108566284,0.0,5.7
11.489480972290039,0.0,5.7
11.647063970565796,0.0,5.7
11.804805994033813,0.0,5.7
11.962433099746704,0.0,5.7
12.120980024337769,0.0,5.7
12.27707290649414,0.0,5.7
12.434201955795288,0.0,5.7
12.59158706665039,0.0,5.7
12.748955965042114,0.0,5.7
12.906804084777832,0.0,5.7
13.063796997070312,0.0,5.7
13.221534013748169,0.0,5.7
13.378627061843872,0.0,5.7
13.534831047058105,0.0,5.7
13.694869041442871,0.0,5.7
13.852018117904663,0.0,5.7
14.009006977081299,0.0,5.7
14.166484117507935,0.0,5.7
14.323851108551025,0.0,5.7
14.481266975402832,0.0,5.7
14.638375997543335,0.0,5.7
14.79793095588684,0.0,5.7
14.954960107803345,0.0,5.7
15.11210012435913,0.0,5.7
15.269915103912354,0.0,5.7
15.427863121032715,0.0,5.7
15.586023092269897,0.0,5.7
15.744446992874146,0.0,5.7
15.90200400352478,0.0,5.7
16.05884599685669,0.0,5.7
16.215272903442383,0.0,5.7
16.372384071350098,6.7,5.7
16.529968976974487,0.0,5.7
16.688458919525146,0.0,5.7
16.846184015274048,0.0,5.7
17.00403904914856,0.0,5.7
17.160156965255737,0.0,5.7
17.31546902656555,0.0,5.7
17.470454931259155,0.0,5.7
17.626147985458374,0.0,5.7
17.782015085220337,0.0,5.7
17.937921047210693,0.0,5.7
18.094029903411865,0.0,5.7
18.250086069107056,0.0,5.7
18.405844926834106,0.0,5.7
18.562364101409912,0.0,5.7
18.718250036239624,0.0,5.7
18.87509512901306,0.0,5.7
19.030808925628662,0.0,5.7
19.1868839263916,0.0,5.7
19.343743085861206,0.0,5.7
19.499938011169434,0.0,5.7
19.658013105392456,0.0,5.7
19.814877033233643,0.0,5.7
19.971487045288086,0.0,5.7
20.128411054611206,0.0,5.7
20.286155939102173,0.0,5.7
20.442933082580566,0.0,5.7
20.599699020385742,0.0,5.7
20.756789922714233,0.0,5.7
20.914307117462158,0.0,5.7
21.07196593284607,0.0,5.7
21.229196071624756,0.0,5.7
21.384531021118164,0.0,5.7
21.54023313522339,0.0,5.7
21.695459127426147,0.0,5.7
21.85104012489319,0.0,5.7
22.006500959396362,0.0,5.7
22.163113117218018,0.0,5.7
