epoch,CPU,RAM
0.0,260.0,6.2
0.15608882904052734,100.0,6.3
0.3109009265899658,160.0,6.4
0.46630096435546875,120.0,6.5
0.622039794921875,160.0,6.699999999999999
0.778702974319458,186.7,6.699999999999999
0.9349658489227295,173.3,6.8
1.0904297828674316,186.7,6.9
1.246891975402832,246.7,6.9
1.403244972229004,280.0,6.9
1.5601019859313965,213.3,7.0
1.7162659168243408,193.3,7.199999999999999
1.8719708919525146,286.6,7.2
2.0288448333740234,133.3,7.4
2.1849799156188965,246.7,7.699999999999999
2.341542959213257,153.3,7.699999999999999
2.4969568252563477,106.2,7.699999999999999
2.652637004852295,180.0,7.8
2.81197190284729,313.3,7.9
2.968647003173828,313.3,8.1
3.1255807876586914,293.3,8.1
3.2827517986297607,300.0,8.2
3.439927816390991,313.3,8.2
3.5968267917633057,280.0,8.3
3.7538068294525146,266.7,8.6
3.910862922668457,326.7,8.8
4.0699639320373535,240.0,9.1
4.226861000061035,125.0,9.1
4.382389783859253,120.0,9.2
4.5384368896484375,100.0,9.2
4.694628953933716,220.0,9.2
4.852246999740601,213.3,9.2
5.0091469287872314,213.3,9.399999999999999
5.166842937469482,206.7,9.399999999999999
5.323352813720703,120.0,9.5
5.480407953262329,246.7,9.5
5.63712477684021,181.2,9.5
5.792464971542358,166.7,9.5
5.9482948780059814,133.3,9.6
6.104442834854126,153.3,9.6
6.26120400428772,320.0,9.6
6.418217897415161,160.0,9.8
6.575178861618042,240.0,10.0
6.732529878616333,226.7,10.1
6.890044927597046,200.0,10.2
7.0456929206848145,293.3,10.2
7.203153848648071,360.0,10.2
7.361662864685059,300.0,10.2
7.518249988555908,340.0,10.2
7.674474000930786,346.7,10.3
7.831389904022217,340.0,10.3
7.990814924240112,366.7,10.399999999999999
8.148353815078735,353.3,10.399999999999999
8.305023908615112,380.0,10.6
8.461530923843384,146.7,10.7
8.617113828659058,212.5,10.7
8.773024797439575,253.3,10.8
8.930629968643188,313.3,10.8
9.088422775268555,293.3,11.0
9.251802921295166,320.0,11.0
9.408618927001953,306.7,11.0
9.565412998199463,193.3,10.899999999999999
9.721045970916748,246.7,11.0
9.87850284576416,280.0,11.3
10.037485837936401,320.0,11.3
10.194167852401733,320.0,11.399999999999999
10.350908994674683,366.7,11.399999999999999
10.510035991668701,280.0,11.399999999999999
10.667120933532715,312.5,11.6
10.823938846588135,253.3,11.6
10.980124950408936,313.3,11.6
11.137317895889282,62.5,11.6
11.293491840362549,60.0,11.6
11.449481964111328,0.0,11.6
11.60535478591919,0.0,11.6
11.761258840560913,0.0,11.6
11.91663384437561,12.5,11.6
12.072386980056763,0.0,11.6
12.228046894073486,0.0,11.6
12.383517980575562,0.0,11.6
12.539041996002197,0.0,11.6
12.694407939910889,0.0,11.6
12.849939823150635,13.3,11.6
13.005791902542114,0.0,11.6
13.161333799362183,0.0,11.6
13.316886901855469,0.0,11.6
13.472411870956421,0.0,11.6
13.62795877456665,0.0,11.6
13.783545970916748,0.0,11.6
13.93918490409851,6.7,11.6
14.09491491317749,0.0,11.6
14.250462770462036,0.0,11.6
14.405945777893066,0.0,11.6
14.561502933502197,0.0,11.6
14.717400789260864,0.0,11.5
14.872920989990234,6.7,11.5
15.028571844100952,0.0,11.5
15.185602903366089,106.7,11.6
15.341669797897339,0.0,11.6
15.497154951095581,0.0,11.6
15.652637958526611,0.0,11.6
15.80809497833252,0.0,11.6
15.963513851165771,6.7,11.6
16.11908984184265,0.0,11.6
16.2745258808136,0.0,11.6
16.42993998527527,0.0,11.6
16.585511922836304,0.0,11.6
16.74137282371521,0.0,11.6
16.896723985671997,0.0,11.6
17.052278995513916,0.0,11.6
17.208043813705444,13.3,11.6
17.36389183998108,0.0,11.6
17.519531965255737,0.0,11.6
17.675086975097656,0.0,11.6
17.830513954162598,0.0,11.6
17.98617696762085,0.0,11.6
18.141620874404907,0.0,11.6
18.296989917755127,0.0,11.6
18.452621936798096,80.0,11.5
18.60855484008789,0.0,11.5
18.7641658782959,6.7,11.5
18.920029878616333,0.0,11.5
19.075775861740112,0.0,11.5
19.23152995109558,6.7,11.5
19.387383937835693,0.0,11.5
19.543017864227295,0.0,11.5
19.698437929153442,0.0,11.5
19.8539719581604,0.0,11.5
20.009511947631836,0.0,11.5
20.164992809295654,0.0,11.5
20.320591926574707,0.0,11.5
20.476024866104126,0.0,11.5
20.631516933441162,0.0,11.5
20.78697681427002,0.0,11.5
20.942388772964478,0.0,11.5
21.097941875457764,0.0,11.5
21.25358486175537,0.0,11.5
21.40956997871399,0.0,11.5
21.56514883041382,0.0,11.5
21.720577001571655,0.0,11.5
21.87601590156555,6.7,11.5
22.03156590461731,0.0,11.5
22.187006950378418,0.0,11.5
22.3423969745636,0.0,11.5
22.497833967208862,0.0,11.5
22.65332293510437,0.0,11.5
22.808846950531006,0.0,11.5
22.964635848999023,0.0,11.5
23.120309829711914,0.0,11.5
23.276042938232422,0.0,11.5
23.431575775146484,0.0,11.5
23.587211847305298,0.0,11.5
23.7428457736969,0.0,11.5
23.898289918899536,6.7,11.5
24.053866863250732,0.0,11.5
24.209321975708008,0.0,11.5
24.364811897277832,0.0,11.5
24.520259857177734,0.0,11.5
24.675785779953003,0.0,11.5
24.831199884414673,0.0,11.5
24.98687195777893,0.0,11.5
25.142327785491943,0.0,11.5
25.2978618144989,20.0,11.5
25.45383095741272,0.0,11.5
25.60943579673767,0.0,11.5
25.7651047706604,0.0,11.5
25.92079782485962,6.7,11.5
26.07661485671997,0.0,11.5
26.232138872146606,0.0,11.5
26.387712955474854,0.0,11.5
26.5431809425354,0.0,11.5
26.698585987091064,0.0,11.5
26.85405993461609,0.0,11.5
27.009565830230713,0.0,11.5
27.16505193710327,6.7,11.5
27.320863962173462,0.0,11.5
27.47625994682312,0.0,11.5
27.631956815719604,0.0,11.5
27.78758192062378,0.0,11.5
27.94335389137268,0.0,11.5
28.09904384613037,0.0,11.5
28.254517793655396,0.0,11.5
28.410205841064453,0.0,11.5
28.565945863723755,0.0,11.5
28.7215359210968,6.7,11.5
28.877335786819458,0.0,11.5
29.033029794692993,0.0,11.5
29.1884548664093,6.7,11.5
29.34417700767517,0.0,11.5
29.499656915664673,0.0,11.5
29.655356884002686,0.0,11.5
29.810920000076294,0.0,11.5
29.966646909713745,0.0,11.5
30.1226589679718,0.0,11.5
30.278340816497803,0.0,11.5
30.43425989151001,0.0,11.5
30.58989977836609,0.0,11.5
30.74534797668457,0.0,11.5
30.900956869125366,6.7,11.5
31.05662488937378,0.0,11.5
31.212114810943604,0.0,11.5
31.36765694618225,0.0,11.5
31.52347493171692,6.7,11.5
31.679147958755493,0.0,11.5
31.834694862365723,0.0,11.5
31.99018383026123,0.0,11.5
32.145564794540405,0.0,11.5
32.301076889038086,0.0,11.5
32.456764936447144,0.0,11.5
32.61246681213379,0.0,11.5
32.768263816833496,0.0,11.5
32.924139976501465,6.7,11.5
33.07970094680786,0.0,11.5
33.23517990112305,0.0,11.5
33.39086198806763,0.0,11.5
33.54641890525818,0.0,11.5
33.70202279090881,0.0,11.5
33.85764288902283,0.0,11.5
34.01339387893677,0.0,11.5
34.16881990432739,0.0,11.5
34.32431197166443,0.0,11.5
34.479990005493164,0.0,11.5
34.63568186759949,0.0,11.5
34.7912278175354,0.0,11.5
34.94683599472046,12.5,11.5
35.10264992713928,0.0,11.5
35.25828790664673,26.7,11.5
35.41411590576172,0.0,11.5
35.56984496116638,0.0,11.5
35.725528955459595,0.0,11.5
35.8810658454895,6.7,11.5
36.03684592247009,0.0,11.5
36.192314863204956,0.0,11.5
36.34792685508728,6.7,11.5
36.50335383415222,0.0,11.5
36.658915996551514,0.0,11.5
36.814634799957275,0.0,11.5
36.97098398208618,0.0,11.5
37.12656593322754,0.0,11.5
37.28246593475342,0.0,11.5
37.4382688999176,0.0,11.5
37.59381890296936,0.0,11.5
37.74923086166382,0.0,11.5
37.904682874679565,0.0,11.5
38.06018280982971,0.0,11.5
38.21557593345642,0.0,11.5
38.37100386619568,6.7,11.5
38.52690100669861,0.0,11.5
38.68260478973389,0.0,11.5
38.83832383155823,0.0,11.5
38.99395179748535,0.0,11.5
39.149505853652954,6.7,11.5
39.30525493621826,0.0,11.5
39.46068096160889,0.0,11.5
39.61617183685303,0.0,11.5
39.77201581001282,0.0,11.5
39.92775893211365,0.0,11.5
40.08342099189758,0.0,11.5
40.238916873931885,0.0,11.5
40.39432382583618,0.0,11.5
40.549821853637695,0.0,11.5
40.7052218914032,0.0,11.5
40.86059093475342,0.0,11.5
41.01617193222046,0.0,11.5
41.17160391807556,0.0,11.5
41.32721996307373,0.0,11.5
41.482648849487305,0.0,11.5
41.63807487487793,0.0,11.5
41.79345893859863,0.0,11.5
41.94913983345032,0.0,11.5
42.1047728061676,0.0,11.5
42.260236978530884,0.0,11.5
42.41584777832031,0.0,11.5
42.5716598033905,0.0,11.5
42.727513790130615,13.3,11.5
42.88340187072754,0.0,11.5
43.038970947265625,0.0,11.5
43.19439888000488,0.0,11.5
43.34979796409607,0.0,11.5
43.505199909210205,0.0,11.5
43.66071677207947,0.0,11.5
43.81618881225586,0.0,11.5
43.97195386886597,0.0,11.5
44.127543926239014,0.0,11.5
44.283031940460205,0.0,11.5
44.43845582008362,0.0,11.5
44.59387993812561,0.0,11.5
44.74900794029236,0.0,11.5
44.90440797805786,0.0,11.5
45.060022830963135,6.7,11.5
45.21566295623779,0.0,11.5
45.37108492851257,0.0,11.5
45.52671480178833,0.0,11.5
45.68210482597351,0.0,11.5
45.83765697479248,0.0,11.5
45.99347186088562,0.0,11.5
46.1490638256073,0.0,11.5
46.30453586578369,0.0,11.5
46.46003794670105,0.0,11.5
46.61569690704346,0.0,11.5
46.77256798744202,0.0,11.5
46.929144859313965,6.7,11.5
47.08527398109436,6.7,11.5
47.24152183532715,6.7,11.5
47.397197008132935,0.0,11.5
47.55282783508301,0.0,11.5
47.70841884613037,0.0,11.5
47.86406683921814,0.0,11.5
48.019593954086304,0.0,11.5
48.175012826919556,0.0,11.5
48.330442905426025,0.0,11.5
48.48594689369202,6.7,11.5
48.64164090156555,0.0,11.5
48.7971248626709,0.0,11.5
48.95283079147339,0.0,11.5
49.10842180252075,6.7,11.5
49.26416993141174,0.0,11.5
49.41965293884277,0.0,11.5
49.57522392272949,0.0,11.5
49.731167793273926,0.0,11.5
