epoch,CPU,RAM
0.0,0.0,5.5
0.15745306015014648,0.0,5.5
0.31467199325561523,0.0,5.5
0.471890926361084,0.0,5.5
0.6289658546447754,0.0,5.5
0.7861118316650391,0.0,5.5
0.9432740211486816,6.7,5.5
1.1004879474639893,0.0,5.5
1.2576379776000977,0.0,5.5
1.414896011352539,0.0,5.5
1.5720679759979248,0.0,5.5
1.7293899059295654,0.0,5.5
1.886620044708252,0.0,5.5
2.043956995010376,0.0,5.5
2.201253890991211,0.0,5.5
2.358428955078125,0.0,5.5
2.515650987625122,0.0,5.5
2.6727988719940186,0.0,5.5
2.8298869132995605,0.0,5.5
2.987186908721924,20.0,5.5
3.144718885421753,0.0,5.5
3.301292896270752,0.0,5.5
3.458042860031128,0.0,5.5
3.6153109073638916,0.0,5.5
3.7720038890838623,0.0,5.5
3.9281370639801025,0.0,5.5
4.085551023483276,0.0,5.5
4.241863965988159,0.0,5.5
4.398575067520142,0.0,5.5
4.5556700229644775,0.0,5.5
4.711848020553589,0.0,5.5
4.871284008026123,0.0,5.5
5.0284528732299805,0.0,5.5
5.184984922409058,6.7,5.5
5.341768026351929,0.0,5.5
5.498265027999878,0.0,5.5
5.654860973358154,0.0,5.5
5.811487913131714,0.0,5.5
5.9679388999938965,0.0,5.5
6.124642848968506,6.7,5.5
6.281071901321411,0.0,5.5
6.437896966934204,0.0,5.5
6.595489978790283,0.0,5.5
6.752658843994141,0.0,5.5
6.909791946411133,0.0,5.5
7.067347049713135,0.0,5.5
7.224694013595581,0.0,5.5
7.381962060928345,0.0,5.5
7.539222955703735,0.0,5.5
7.695513010025024,0.0,5.5
7.85283088684082,0.0,5.5
8.01012396812439,0.0,5.5
8.167399883270264,0.0,5.5
8.324656963348389,0.0,5.5
8.481389045715332,0.0,5.5
8.638406038284302,0.0,5.5
8.795799970626831,0.0,5.5
8.952993869781494,0.0,5.5
9.110285997390747,0.0,5.5
9.267413854598999,0.0,5.5
9.424568891525269,0.0,5.5
9.581938982009888,0.0,5.5
9.738932847976685,0.0,5.5
9.896049976348877,0.0,5.5
10.053312063217163,0.0,5.5
10.210581064224243,0.0,5.5
10.367930889129639,0.0,5.5
10.524927854537964,0.0,5.5
10.68199896812439,0.0,5.5
10.83916687965393,0.0,5.5
10.996449947357178,0.0,5.5
11.153254985809326,0.0,5.5
11.310560941696167,0.0,5.5
11.467844009399414,0.0,5.5
11.625205039978027,0.0,5.5
11.782474040985107,0.0,5.5
11.93984603881836,0.0,5.5
12.097089052200317,0.0,5.5
12.254359006881714,0.0,5.5
12.411740064620972,0.0,5.5
12.568948030471802,0.0,5.5
12.72605586051941,0.0,5.5
12.883435010910034,0.0,5.5
13.040591955184937,0.0,5.5
13.197833061218262,0.0,5.5
13.35504698753357,0.0,5.5
13.512353897094727,0.0,5.5
13.669442892074585,0.0,5.5
13.826732873916626,0.0,5.5
13.984161853790283,0.0,5.5
14.141419887542725,0.0,5.5
14.298601865768433,0.0,5.5
14.455724954605103,0.0,5.5
14.612969875335693,0.0,5.5
14.770411014556885,0.0,5.5
14.927734851837158,0.0,5.5
15.084977865219116,0.0,5.5
15.242347002029419,0.0,5.5
15.399711847305298,0.0,5.5
15.556896924972534,0.0,5.5
15.714097023010254,0.0,5.5
15.871232986450195,0.0,5.5
16.028503894805908,0.0,5.5
16.185662031173706,0.0,5.5
16.342679023742676,0.0,5.5
16.499824047088623,0.0,5.5
16.656940937042236,0.0,5.5
16.814085960388184,0.0,5.5
16.971256017684937,0.0,5.5
17.128445863723755,0.0,5.5
17.285610914230347,0.0,5.5
17.442781925201416,0.0,5.5
17.599869966506958,0.0,5.5
17.7570059299469,0.0,5.5
17.914172887802124,0.0,5.5
18.071261882781982,0.0,5.5
18.22848606109619,0.0,5.5
18.38570499420166,0.0,5.5
18.54303789138794,0.0,5.5
18.700291872024536,0.0,5.5
18.856457948684692,0.0,5.5
19.013810873031616,0.0,5.5
19.17107105255127,0.0,5.5
19.328240871429443,0.0,5.5
19.485427856445312,0.0,5.5
19.642833948135376,0.0,5.5
19.800222873687744,0.0,5.5
