epoch,CPU,RAM
0.0,0.0,4.1
0.15719890594482422,0.0,4.1
0.3143179416656494,0.0,4.1
0.471085786819458,0.0,4.1
0.6281838417053223,0.0,4.1
0.7852499485015869,0.0,4.1
0.942363977432251,0.0,4.1
1.09971284866333,0.0,4.1
1.2568578720092773,0.0,4.1
1.4139659404754639,0.0,4.1
1.5707769393920898,0.0,4.1
1.7279880046844482,0.0,4.1
1.885504961013794,0.0,4.1
2.042775869369507,0.0,4.1
2.200119972229004,26.7,4.1
2.3568408489227295,0.0,4.1
2.5138468742370605,0.0,4.1
2.6707229614257812,0.0,4.1
2.828326940536499,0.0,4.1
2.9853968620300293,0.0,4.1
3.1425697803497314,0.0,4.1
3.2996368408203125,0.0,4.1
3.456622838973999,0.0,4.1
3.61368989944458,0.0,4.1
3.769521951675415,0.0,4.1
3.9252820014953613,0.0,4.1
4.080674886703491,0.0,4.1
4.237632989883423,0.0,4.1
4.394709825515747,0.0,4.1
4.551417827606201,0.0,4.1
4.707741975784302,0.0,4.1
4.864975929260254,0.0,4.1
5.020924806594849,0.0,4.1
5.1778459548950195,6.7,4.1
5.334699869155884,0.0,4.1
5.4920079708099365,0.0,4.1
5.6493079662323,0.0,4.1
5.806779861450195,0.0,4.1
5.964047908782959,0.0,4.1
6.121392011642456,0.0,4.1
6.278687953948975,0.0,4.1
6.435922861099243,0.0,4.1
6.59287691116333,0.0,4.1
6.7502830028533936,0.0,4.1
6.907359838485718,0.0,4.1
7.0646209716796875,0.0,4.1
7.221135854721069,0.0,4.1
7.378381967544556,0.0,4.1
7.5355308055877686,0.0,4.1
7.692690849304199,0.0,4.1
7.850044012069702,0.0,4.1
8.006906986236572,0.0,4.1
8.163993835449219,0.0,4.1
8.321292877197266,0.0,4.1
8.478473901748657,0.0,4.1
8.635619878768921,0.0,4.1
8.792688846588135,0.0,4.1
8.949654817581177,0.0,4.1
9.106506824493408,0.0,4.1
9.263598918914795,0.0,4.1
9.420718908309937,0.0,4.1
9.577765941619873,0.0,4.1
9.735021829605103,0.0,4.1
9.892042875289917,0.0,4.1
10.04923391342163,0.0,4.1
10.20541787147522,0.0,4.1
10.362398862838745,0.0,4.1
10.51971697807312,0.0,4.1
10.676968812942505,0.0,4.1
10.83394980430603,0.0,4.1
10.991023778915405,0.0,4.1
11.148324966430664,0.0,4.1
11.305416822433472,0.0,4.1
11.462255001068115,0.0,4.1
11.61953091621399,0.0,4.1
11.776598930358887,0.0,4.1
11.933568954467773,0.0,4.1
12.090597867965698,0.0,4.1
12.24778699874878,0.0,4.1
12.404815912246704,0.0,4.1
12.561783790588379,0.0,4.1
12.718568801879883,0.0,4.1
12.87568187713623,0.0,4.1
13.03278398513794,0.0,4.1
13.189863920211792,0.0,4.1
13.346983909606934,0.0,4.1
13.50414490699768,0.0,4.1
13.661287784576416,0.0,4.1
13.818176984786987,0.0,4.1
13.974947929382324,0.0,4.1
14.13206696510315,0.0,4.1
14.289668798446655,0.0,4.1
14.446751832962036,0.0,4.1
14.603760004043579,0.0,4.1
14.760737895965576,0.0,4.1
14.9179048538208,0.0,4.1
15.07523488998413,0.0,4.1
15.232264995574951,0.0,4.1
15.389555931091309,0.0,4.1
15.546870946884155,0.0,4.1
15.703967809677124,0.0,4.1
15.860954999923706,0.0,4.1
16.017979860305786,0.0,4.1
16.175278902053833,0.0,4.1
16.33238983154297,0.0,4.1
16.489561796188354,0.0,4.1
16.64666485786438,0.0,4.1
16.803741931915283,0.0,4.1
16.960935831069946,0.0,4.1
17.11800479888916,0.0,4.1
17.275283813476562,0.0,4.1
17.432422876358032,0.0,4.1
17.589549779891968,0.0,4.1
17.746720790863037,0.0,4.1
17.903697967529297,0.0,4.1
18.06101679801941,0.0,4.1
18.218161821365356,0.0,4.1
18.37502884864807,0.0,4.1
18.53205394744873,0.0,4.1
18.689220905303955,0.0,4.1
18.846246004104614,0.0,4.1
19.00347590446472,0.0,4.1
19.160581827163696,0.0,4.1
19.317654848098755,0.0,4.1
19.474783897399902,0.0,4.1
19.631873846054077,0.0,4.1
19.788994789123535,0.0,4.1
19.946067810058594,0.0,4.1
20.103280782699585,0.0,4.1
20.26050591468811,0.0,4.1
20.417659997940063,0.0,4.1
20.574216842651367,0.0,4.1
20.730453968048096,0.0,4.1
20.886830806732178,0.0,4.1
21.043099880218506,0.0,4.1
21.199363946914673,0.0,4.1
21.35547685623169,0.0,4.1
21.512852907180786,0.0,4.1
21.669945001602173,0.0,4.1
21.82722282409668,0.0,4.1
21.984604835510254,0.0,4.1
22.142091989517212,0.0,4.1
22.29934597015381,0.0,4.1
22.45661497116089,0.0,4.1
22.61391592025757,0.0,4.1
22.771302938461304,0.0,4.1
22.928407907485962,0.0,4.1
23.085494995117188,0.0,4.1
23.242625951766968,0.0,4.1
23.39972996711731,0.0,4.1
23.556834936141968,0.0,4.1
23.71394681930542,0.0,4.1
23.87128186225891,0.0,4.1
24.02839684486389,0.0,4.1
24.185451984405518,0.0,4.1
24.34229278564453,0.0,4.1
24.499403953552246,0.0,4.1
24.656394958496094,0.0,4.1
24.81346082687378,0.0,4.1
24.97076392173767,0.0,4.1
25.127843856811523,0.0,4.1
25.28497290611267,0.0,4.1
25.442062854766846,0.0,4.1
25.599291801452637,0.0,4.1
25.75633192062378,0.0,4.1
25.913365840911865,0.0,4.1
26.07043194770813,0.0,4.1
26.227298974990845,0.0,4.1
26.384455919265747,0.0,4.1
26.541560888290405,0.0,4.1
26.69866180419922,0.0,4.1
26.855791807174683,0.0,4.1
27.01298499107361,0.0,4.1
27.1699697971344,0.0,4.1
27.327314853668213,0.0,4.1
27.484477996826172,0.0,4.1
27.64155077934265,0.0,4.1
27.798385858535767,0.0,4.1
27.955423831939697,0.0,4.1
28.11248278617859,0.0,4.1
28.269646883010864,0.0,4.1
28.426759958267212,0.0,4.1
28.583801984786987,0.0,4.1
28.74078893661499,0.0,4.1
28.897953987121582,0.0,4.1
29.055171012878418,0.0,4.1
