epoch,CPU,RAM
0.0,153.3,5.5
0.15635991096496582,200.0,5.5
0.3122258186340332,140.0,5.6
0.46993589401245117,200.0,5.699999999999999
0.6268007755279541,243.8,5.699999999999999
0.7839558124542236,300.0,5.699999999999999
0.9397718906402588,166.7,5.8999999999999995
1.0954468250274658,193.3,6.0
1.2517077922821045,280.0,6.1
1.408202886581421,160.0,6.3
1.5652167797088623,226.7,6.5
1.721496820449829,113.3,6.5
1.8780977725982666,153.3,6.5
2.03387188911438,266.7,6.6
2.193624973297119,286.7,6.8
2.350839853286743,320.0,6.8999999999999995
2.5081419944763184,326.7,6.8999999999999995
2.6653339862823486,226.7,7.0
2.8229990005493164,340.0,7.0
2.9795098304748535,280.0,7.199999999999999
3.136500835418701,306.7,7.6
3.2958569526672363,313.3,7.699999999999999
3.451645851135254,153.3,7.8999999999999995
3.608675003051758,126.7,7.8999999999999995
3.7650249004364014,113.3,8.0
3.9203898906707764,113.3,8.0
4.077072858810425,126.7,8.0
4.233152866363525,166.7,8.2
4.390103816986084,226.7,8.2
4.546475887298584,106.2,8.2
4.7020978927612305,226.7,8.2
4.858973979949951,153.3,8.2
5.015037775039673,213.3,8.3
5.170809984207153,120.0,8.3
5.326209783554077,180.0,8.3
5.48356294631958,220.0,8.3
5.639934778213501,186.7,8.399999999999999
5.7958269119262695,206.7,8.6
5.951451778411865,233.3,8.8
6.108477830886841,280.0,8.8
6.265437841415405,246.7,8.899999999999999
6.422594785690308,333.3,8.899999999999999
6.579702854156494,253.3,8.899999999999999
6.737099885940552,343.8,8.899999999999999
6.894531965255737,293.3,9.0
7.052030801773071,386.7,9.1
7.2091288566589355,300.0,9.1
7.366346836090088,353.3,9.2
7.526248931884766,213.3,9.7
7.683578968048096,306.7,9.7
7.840653896331787,173.3,9.7
7.997241973876953,240.0,9.7
8.157029867172241,300.0,9.899999999999999
8.316713809967041,287.5,9.899999999999999
8.474671840667725,320.0,10.0
8.634943962097168,333.3,9.899999999999999
8.794849872589111,340.0,10.1
8.952308893203735,306.7,10.3
9.111941814422607,360.0,10.1
9.271453857421875,306.7,10.1
9.428153991699219,246.7,10.1
9.585330963134766,113.3,10.1
9.741071939468384,73.3,10.1
9.897457838058472,20.0,10.1
10.053544998168945,0.0,10.1
10.209353923797607,6.7,10.1
10.36530089378357,0.0,10.1
10.520925998687744,0.0,10.1
10.676488876342773,0.0,10.1
10.832048892974854,0.0,10.1
10.987656831741333,0.0,10.1
11.143516778945923,0.0,10.1
11.29922890663147,0.0,10.1
11.454927921295166,0.0,10.1
11.610554933547974,0.0,10.1
11.766173839569092,0.0,10.1
11.921948909759521,0.0,10.1
12.07750678062439,0.0,10.1
12.23318886756897,13.3,10.1
12.389062881469727,0.0,10.1
12.545139789581299,106.7,10.3
12.701990842819214,213.3,10.3
12.858121871948242,0.0,10.3
13.014017820358276,0.0,10.3
13.169945001602173,6.7,10.3
13.326031923294067,0.0,10.3
13.48177194595337,0.0,10.3
13.63731598854065,0.0,10.3
13.792865991592407,0.0,10.3
13.948402881622314,0.0,10.3
14.10391879081726,0.0,10.2
14.259552001953125,6.7,10.2
14.41541600227356,0.0,10.2
14.570985794067383,0.0,10.2
14.726494789123535,0.0,10.2
14.882142782211304,0.0,10.2
15.037738800048828,0.0,10.2
15.193619966506958,0.0,10.2
15.349402904510498,0.0,10.2
15.504964828491211,0.0,10.2
15.66048288345337,0.0,10.2
15.816088914871216,13.3,10.2
15.972100973129272,0.0,10.2
16.127763986587524,6.7,10.2
16.28363800048828,0.0,10.2
16.439319849014282,0.0,10.2
16.595172882080078,0.0,10.2
16.75102186203003,0.0,10.2
16.90687584877014,0.0,10.2
17.062444925308228,0.0,10.2
17.218098878860474,0.0,10.2
17.373838901519775,0.0,10.2
17.52958583831787,0.0,10.2
17.68546199798584,0.0,10.2
17.841328859329224,0.0,10.2
17.997184991836548,0.0,10.2
18.15279793739319,0.0,10.2
18.308676958084106,0.0,10.2
18.464317798614502,0.0,10.2
18.61982297897339,0.0,10.2
18.775359869003296,0.0,10.2
18.930885791778564,0.0,10.2
19.08634090423584,0.0,10.2
19.24195384979248,6.7,10.2
19.39783787727356,0.0,10.2
19.553504943847656,6.7,10.2
19.70929193496704,0.0,10.2
19.86496090888977,0.0,10.2
20.02088689804077,0.0,10.2
20.17683482170105,6.7,10.2
20.332716941833496,0.0,10.2
20.488332986831665,0.0,10.2
20.644113779067993,0.0,10.2
20.799747943878174,0.0,10.2
20.955572843551636,0.0,10.2
21.11113977432251,0.0,10.2
21.266878843307495,6.2,10.2
21.42269992828369,0.0,10.2
21.578276872634888,0.0,10.2
21.733816862106323,0.0,10.2
21.889400959014893,0.0,10.2
22.044904947280884,0.0,10.2
22.20053195953369,0.0,10.2
22.35627579689026,0.0,10.2
22.512156009674072,6.7,10.2
22.668109893798828,0.0,10.2
22.82373881340027,0.0,10.2
22.979549884796143,0.0,10.2
23.135111808776855,0.0,10.2
23.290836811065674,0.0,10.2
23.446347951889038,0.0,10.2
23.601930856704712,0.0,10.2
23.75769591331482,0.0,10.2
23.913249969482422,0.0,10.2
24.06892490386963,0.0,10.2
24.224639892578125,6.7,10.2
24.380582809448242,6.7,10.2
24.53671884536743,106.2,10.2
24.692851781845093,6.7,10.2
24.84865379333496,0.0,10.2
25.004371881484985,0.0,10.2
25.1601779460907,0.0,10.2
25.31601095199585,0.0,10.2
25.471619844436646,0.0,10.2
25.627277851104736,6.7,10.2
25.78333878517151,6.7,10.2
25.939289808273315,0.0,10.2
26.094844818115234,0.0,10.2
26.250288009643555,0.0,10.2
26.4060537815094,0.0,10.2
26.56180500984192,0.0,10.2
26.717609882354736,0.0,10.2
26.873458862304688,0.0,10.2
27.029366970062256,0.0,10.2
27.18524193763733,0.0,10.2
27.34109091758728,0.0,10.2
27.496688842773438,0.0,10.2
27.652272939682007,0.0,10.2
27.807798862457275,0.0,10.2
27.963355779647827,0.0,10.2
28.118979930877686,0.0,10.2
28.274642944335938,0.0,10.2
28.43020987510681,0.0,10.2
28.585789918899536,0.0,10.2
28.741341829299927,0.0,10.2
28.89693284034729,0.0,10.2
29.05242085456848,6.7,10.2
29.207896947860718,0.0,10.2
29.363631010055542,0.0,10.2
29.51928400993347,0.0,10.2
29.67488384246826,0.0,10.2
29.83033800125122,0.0,10.2
29.98602294921875,0.0,10.2
30.142485857009888,6.7,10.2
30.298316955566406,0.0,10.2
30.453881978988647,0.0,10.2
30.609474897384644,0.0,10.2
30.76512384414673,0.0,10.2
30.920939922332764,0.0,10.2
31.076623916625977,12.5,10.2
31.232740879058838,0.0,10.2
31.388525009155273,0.0,10.2
31.544413805007935,0.0,10.2
31.700090885162354,0.0,10.2
31.855665922164917,0.0,10.2
32.011459827423096,0.0,10.2
32.16703987121582,6.7,10.2
32.322866916656494,0.0,10.2
32.47871494293213,6.7,10.2
32.6347439289093,0.0,10.2
32.79029679298401,0.0,10.2
32.94582486152649,0.0,10.2
33.101595878601074,0.0,10.2
33.25778579711914,6.7,10.2
33.41379189491272,0.0,10.2
33.56961488723755,0.0,10.2
33.725268840789795,0.0,10.2
33.881178855895996,0.0,10.2
34.03706192970276,0.0,10.2
34.19309878349304,13.3,10.2
34.349228858947754,0.0,10.2
34.50485682487488,0.0,10.2
34.6603889465332,0.0,10.2
34.816011905670166,0.0,10.2
34.97158479690552,0.0,10.2
35.12727379798889,6.7,10.2
35.28315091133118,0.0,10.2
35.43901491165161,0.0,10.2
35.594868898391724,0.0,10.2
35.750722885131836,13.3,10.2
35.906590938568115,0.0,10.2
36.062065839767456,0.0,10.2
36.21815586090088,6.7,10.2
36.3739287853241,0.0,10.2
36.52953791618347,0.0,10.2
36.68529987335205,0.0,10.2
36.84094786643982,0.0,10.2
36.99648094177246,0.0,10.2
37.15224289894104,0.0,10.2
37.308183908462524,0.0,10.2
37.46410799026489,0.0,10.2
37.619903802871704,0.0,10.2
37.77544593811035,0.0,10.2
37.931065797805786,0.0,10.2
38.08659291267395,0.0,10.2
38.2421498298645,6.7,10.2
38.397889852523804,0.0,10.2
38.553677797317505,0.0,10.2
38.70942687988281,0.0,10.2
38.86502385139465,0.0,10.2
39.02055287361145,0.0,10.2
39.176111936569214,0.0,10.2
39.33203983306885,0.0,10.2
39.48775887489319,0.0,10.2
39.64356589317322,0.0,10.2
39.79912495613098,0.0,10.2
39.95480799674988,6.7,10.2
40.11072278022766,0.0,10.2
40.26668977737427,6.2,10.2
40.4224488735199,0.0,10.2
40.57798099517822,0.0,10.2
40.73387598991394,0.0,10.2
40.88978600502014,0.0,10.2
41.045405864715576,0.0,10.2
41.20128679275513,6.7,10.2
41.35732388496399,0.0,10.2
41.51299977302551,0.0,10.2
41.668566942214966,0.0,10.2
41.824055910110474,0.0,10.2
41.97955799102783,0.0,10.2
42.13517785072327,6.7,10.2
42.290995836257935,0.0,10.2
42.4469199180603,6.7,10.2
42.603012800216675,0.0,10.2
42.758957862854004,0.0,10.2
42.91462779045105,0.0,10.2
43.07012581825256,0.0,10.2
43.22598195075989,6.7,10.2
43.38178586959839,0.0,10.2
43.53735089302063,0.0,10.2
43.69290590286255,0.0,10.2
43.84840989112854,0.0,10.2
44.00413990020752,6.7,10.2
44.15967798233032,0.0,10.2
44.31537079811096,0.0,10.2
44.471311807632446,0.0,10.2
44.62684082984924,0.0,10.2
44.78235697746277,0.0,10.2
44.93798899650574,0.0,10.2
45.09376382827759,6.7,10.2
45.24934983253479,0.0,10.2
45.40498685836792,0.0,10.2
45.56054878234863,0.0,10.2
45.716224908828735,0.0,10.2
45.87222480773926,6.7,10.2
46.0281548500061,0.0,10.2
46.183716773986816,0.0,10.2
46.33939290046692,0.0,10.2
46.49501180648804,0.0,10.2
46.650574922561646,0.0,10.2
46.8061637878418,0.0,10.2
46.96192789077759,0.0,10.2
47.117570877075195,6.7,10.2
47.2732629776001,0.0,10.2
47.42887783050537,0.0,10.2
47.58447885513306,0.0,10.2
47.739969968795776,0.0,10.2
47.89547801017761,0.0,10.2
48.05100393295288,0.0,10.2
48.20651888847351,0.0,10.2
48.36225390434265,0.0,10.2
48.517833948135376,0.0,10.2
48.67333793640137,0.0,10.2
48.82885384559631,0.0,10.2
48.98445391654968,0.0,10.2
49.140323877334595,0.0,10.2
49.296406984329224,0.0,10.2
49.452268838882446,0.0,10.2
49.608014822006226,0.0,10.2
49.76361799240112,0.0,10.2
49.91927480697632,6.7,10.2
50.07516288757324,0.0,10.2
50.230870962142944,0.0,10.2
50.38668990135193,0.0,10.2
50.5422477722168,0.0,10.2
50.69783592224121,0.0,10.2
50.85374093055725,0.0,10.2
51.009668827056885,6.7,10.2
51.16579294204712,6.7,10.2
51.3217658996582,0.0,10.2
51.47771978378296,0.0,10.2
51.633577823638916,0.0,10.2
51.78941583633423,0.0,10.2
51.94508194923401,0.0,10.2
52.10074782371521,0.0,10.2
52.25633883476257,6.2,10.2
52.4120888710022,0.0,10.2
52.568328857421875,6.7,10.2
52.72415089607239,0.0,10.2
