epoch,CPU,RAM
0.0,0.0,1.8
0.15680599212646484,0.0,1.8
0.3123190402984619,0.0,1.8
0.4709038734436035,0.0,1.8
0.6293179988861084,0.0,1.8
0.7876429557800293,0.0,1.8
0.9458649158477783,0.0,1.8
1.1045498847961426,0.0,1.8
1.2631869316101074,0.0,1.8
1.4216759204864502,0.0,1.8
1.580604076385498,0.0,1.8
1.739396095275879,6.7,1.8
1.8977980613708496,0.0,1.8
2.055320978164673,0.0,1.8
2.210892915725708,0.0,1.8
2.369607925415039,0.0,1.8
2.5281789302825928,0.0,1.8
2.6862869262695312,0.0,1.8
2.8444149494171143,0.0,1.8
3.0030930042266846,0.0,1.8
3.161607027053833,0.0,1.8
3.320319890975952,13.3,1.8
3.478972911834717,6.7,1.8
3.63765287399292,0.0,1.8
3.7966020107269287,6.7,1.8
3.9553580284118652,0.0,1.8
4.113483905792236,0.0,1.8
4.270181894302368,0.0,1.8
4.428905010223389,0.0,1.8
4.5873589515686035,0.0,1.8
4.7458579540252686,0.0,1.8
4.904557943344116,0.0,1.8
5.062427997589111,0.0,1.8
5.217473030090332,0.0,1.8
5.376152992248535,0.0,1.8
5.535245895385742,0.0,1.8
5.693979024887085,0.0,1.8
5.852690935134888,0.0,1.8
6.0112199783325195,0.0,1.8
6.170022964477539,0.0,1.8
6.32827091217041,0.0,1.8
6.486844062805176,0.0,1.8
6.645474910736084,0.0,1.8
6.80441689491272,6.7,1.8
6.963330984115601,0.0,1.8
7.121707916259766,0.0,1.8
7.279819965362549,0.0,1.8
7.438369035720825,0.0,1.8
7.596592903137207,0.0,1.8
7.754762887954712,0.0,1.8
7.912932872772217,0.0,1.8
8.071265935897827,0.0,1.8
8.22990608215332,0.0,1.8
8.388319969177246,0.0,1.8
8.547056913375854,0.0,1.8
8.705857992172241,0.0,1.8
8.865042924880981,0.0,1.8
9.023936033248901,0.0,1.8
9.183909893035889,0.0,1.8
9.34239387512207,0.0,1.8
