epoch,CPU,RAM
0.0,6.7,1.8
0.15839290618896484,0.0,1.8
0.31648683547973633,0.0,1.8
0.4749948978424072,0.0,1.8
0.6328639984130859,0.0,1.8
0.7909088134765625,0.0,1.8
0.9492518901824951,0.0,1.8
1.1078510284423828,0.0,1.8
1.2662968635559082,0.0,1.8
1.4244029521942139,0.0,1.8
1.5826528072357178,0.0,1.8
1.7406928539276123,0.0,1.8
1.8987319469451904,0.0,1.8
2.0571069717407227,0.0,1.8
2.2158069610595703,0.0,1.8
2.374044895172119,0.0,1.8
2.5322988033294678,0.0,1.8
2.6898648738861084,0.0,1.8
2.848421812057495,0.0,1.8
3.0070078372955322,0.0,1.8
3.165038824081421,0.0,1.8
3.320744037628174,13.3,1.8
3.478907823562622,6.7,1.8
3.6335158348083496,0.0,1.8
3.7916579246520996,0.0,1.8
3.950208902359009,0.0,1.8
4.108539819717407,0.0,1.8
4.2663938999176025,0.0,1.8
4.42457389831543,0.0,1.8
4.5829668045043945,0.0,1.8
4.740903854370117,0.0,1.8
4.898927927017212,0.0,1.8
5.057503938674927,0.0,1.8
5.215998888015747,0.0,1.8
5.373747825622559,0.0,1.8
5.531774997711182,0.0,1.8
5.686936855316162,0.0,1.8
5.845256805419922,6.7,1.8
6.003827810287476,0.0,1.8
6.162890911102295,0.0,1.8
6.321202993392944,0.0,1.8
6.479836940765381,0.0,1.8
6.638476848602295,0.0,1.8
6.7966108322143555,0.0,1.8
6.955188989639282,0.0,1.8
7.11383581161499,0.0,1.8
7.272342920303345,0.0,1.8
7.430522918701172,0.0,1.8
7.589294910430908,0.0,1.8
7.747347831726074,0.0,1.8
7.905457019805908,0.0,1.8
8.064021825790405,0.0,1.8
8.22150993347168,0.0,1.8
8.375810861587524,0.0,1.8
8.533684015274048,0.0,1.8
8.689666986465454,0.0,1.8
8.848281860351562,6.7,1.8
9.006969928741455,0.0,1.8
9.165525913238525,0.0,1.8
9.324064016342163,0.0,1.8
9.482477903366089,0.0,1.8
9.64113187789917,0.0,1.8
9.799031972885132,0.0,1.8
9.958117008209229,0.0,1.8
10.117228031158447,0.0,1.8
10.276145935058594,0.0,1.8
10.432468891143799,0.0,1.8
10.590919971466064,0.0,1.8
10.749047994613647,0.0,1.8
10.907917976379395,0.0,1.8
11.06703495979309,0.0,1.8
11.225811958312988,0.0,1.8
11.385088920593262,0.0,1.8
11.54320502281189,0.0,1.8
11.701988935470581,0.0,1.8
11.860670804977417,6.7,1.8
12.019328832626343,0.0,1.8
12.177909851074219,0.0,1.8
12.336560010910034,0.0,1.8
12.495074987411499,0.0,1.8
12.65346884727478,0.0,1.8
12.81137490272522,0.0,1.8
12.970129013061523,0.0,1.8
13.128592014312744,0.0,1.8
13.286695003509521,0.0,1.8
13.442039966583252,0.0,1.8
13.599984884262085,0.0,1.8
13.755525827407837,0.0,1.8
13.91380786895752,0.0,1.8
14.07196593284607,0.0,1.8
14.231072902679443,0.0,1.8
14.389776945114136,0.0,1.8
14.547858953475952,0.0,1.8
14.706450939178467,0.0,1.8
14.865087032318115,0.0,1.8
15.024693012237549,0.0,1.8
15.183966875076294,0.0,1.8
15.341715812683105,0.0,1.8
15.496519804000854,0.0,1.8
15.65315294265747,0.0,1.8
15.809737920761108,0.0,1.8
15.965881824493408,6.7,1.8
16.12262797355652,0.0,1.8
16.279227018356323,0.0,1.8
16.434393882751465,0.0,1.8
16.59323287010193,0.0,1.8
16.75128197669983,0.0,1.8
16.908023834228516,0.0,1.8
17.06415891647339,0.0,1.8
17.221388816833496,0.0,1.8
17.37724494934082,0.0,1.8
17.533629894256592,0.0,1.8
17.6921489238739,0.0,1.8
17.850456953048706,0.0,1.8
18.009310960769653,6.7,1.8
18.167984008789062,0.0,1.8
18.326417922973633,0.0,1.8
18.480485916137695,0.0,1.8
18.637511014938354,0.0,1.8
18.79139995574951,0.0,1.8
18.946980953216553,6.7,1.8
19.103102922439575,0.0,1.8
19.261523008346558,0.0,1.8
19.41699981689453,0.0,1.8
19.573177814483643,0.0,1.8
19.731257915496826,0.0,1.8
19.887358903884888,0.0,1.8
20.045280933380127,0.0,1.8
20.202085971832275,0.0,1.8
20.357746839523315,0.0,1.8
20.51213502883911,0.0,1.8
20.668139934539795,0.0,1.8
20.822382926940918,0.0,1.8
20.9792058467865,0.0,1.8
21.13479495048523,0.0,1.8
21.290900945663452,0.0,1.8
21.447155952453613,0.0,1.8
21.606289863586426,0.0,1.8
21.762830018997192,0.0,1.8
21.918885946273804,0.0,1.8
22.07422184944153,0.0,1.8
22.231961011886597,0.0,1.8
22.3866708278656,0.0,1.8
22.541080951690674,6.7,1.8
22.69748091697693,0.0,1.8
22.852275848388672,0.0,1.8
23.007478952407837,0.0,1.8
23.162628889083862,0.0,1.8
23.3199520111084,0.0,1.8
23.47680401802063,0.0,1.8
23.636314868927002,0.0,1.8
23.79498791694641,0.0,1.8
23.95361590385437,0.0,1.8
24.111893892288208,0.0,1.8
24.270648956298828,0.0,1.8
24.42938780784607,0.0,1.8
24.584686994552612,0.0,1.8
24.738541841506958,0.0,1.8
24.89351987838745,0.0,1.8
25.051642894744873,0.0,1.8
25.210331916809082,0.0,1.8
25.36856698989868,0.0,1.8
25.52771282196045,0.0,1.8
25.68699288368225,0.0,1.8
25.846285820007324,0.0,1.8
26.005014896392822,0.0,1.8
26.163983821868896,0.0,1.8
26.322022914886475,6.2,1.8
26.476812839508057,0.0,1.8
26.631837844848633,0.0,1.8
26.786484003067017,0.0,1.8
26.940348863601685,0.0,1.8
27.094022035598755,6.7,1.8
27.247659921646118,0.0,1.8
27.401389837265015,0.0,1.8
27.555218935012817,0.0,1.8
27.709309816360474,0.0,1.8
27.864791870117188,0.0,1.8
28.02043581008911,0.0,1.8
28.175029039382935,0.0,1.8
28.32957887649536,0.0,1.8
28.4842689037323,0.0,1.8
28.638386964797974,0.0,1.8
28.79219889640808,0.0,1.8
28.94605803489685,0.0,1.8
29.099730014801025,0.0,1.8
29.253319025039673,0.0,1.8
29.406956911087036,0.0,1.8
29.560555934906006,0.0,1.8
29.714672803878784,0.0,1.8
29.869194984436035,0.0,1.8
30.022955894470215,0.0,1.8
30.176899909973145,0.0,1.8
30.330705881118774,0.0,1.8
30.484614849090576,0.0,1.8
30.638447999954224,0.0,1.8
30.793195962905884,0.0,1.8
30.94687581062317,0.0,1.8
31.100471019744873,0.0,1.8
31.25410294532776,0.0,1.8
31.408469915390015,0.0,1.8
31.566625833511353,0.0,1.8
31.72490382194519,0.0,1.8
31.883046865463257,0.0,1.8
32.041100025177,0.0,1.8
32.19960284233093,0.0,1.8
32.35866689682007,0.0,1.8
32.516361951828,0.0,1.8
32.671443939208984,0.0,1.8
32.82889199256897,0.0,1.8
32.98654294013977,0.0,1.8
33.14464497566223,0.0,1.8
33.30318999290466,0.0,1.8
33.46200394630432,0.0,1.8
33.61872386932373,0.0,1.8
33.77654790878296,0.0,1.8
33.93162393569946,0.0,1.8
34.090306997299194,6.7,1.8
34.24904680252075,0.0,1.8
34.407758951187134,0.0,1.8
34.56638288497925,0.0,1.8
34.72454285621643,0.0,1.8
34.88330292701721,0.0,1.8
35.041316986083984,0.0,1.8
35.19668984413147,0.0,1.8
35.35144782066345,0.0,1.8
35.506157875061035,0.0,1.8
35.660419940948486,0.0,1.8
35.815253019332886,0.0,1.8
35.96921896934509,0.0,1.8
36.12320685386658,0.0,1.8
36.27675986289978,0.0,1.8
36.43051791191101,0.0,1.8
36.58415484428406,0.0,1.8
36.73787999153137,0.0,1.8
36.89155697822571,0.0,1.8
37.045217990875244,0.0,1.8
37.19880485534668,0.0,1.8
37.35248589515686,0.0,1.8
37.5062198638916,0.0,1.8
37.66038990020752,0.0,1.8
37.81426501274109,0.0,1.8
37.96822786331177,0.0,1.8
38.123461961746216,6.7,1.8
38.27945303916931,0.0,1.8
38.43583297729492,0.0,1.8
38.592931032180786,0.0,1.8
38.748106956481934,0.0,1.8
38.90412902832031,0.0,1.8
39.06110191345215,0.0,1.8
39.216760873794556,0.0,1.8
39.372421979904175,0.0,1.8
39.53082489967346,0.0,1.8
39.6850209236145,0.0,1.8
39.839004039764404,0.0,1.8
39.993024826049805,0.0,1.8
40.14683985710144,6.7,1.8
40.30053997039795,0.0,1.8
40.45439600944519,0.0,1.8
40.608227014541626,0.0,1.8
40.76198196411133,0.0,1.8
40.91610789299011,0.0,1.8
41.070008993148804,0.0,1.8
41.2238290309906,0.0,1.8
41.37738490104675,0.0,1.8
41.531054973602295,0.0,1.8
41.6847448348999,0.0,1.8
41.83853101730347,0.0,1.8
41.993237018585205,0.0,1.8
42.14735198020935,0.0,1.8
42.303910970687866,0.0,1.8
42.45781183242798,0.0,1.8
42.611565828323364,0.0,1.8
42.765486001968384,0.0,1.8
42.9192099571228,0.0,1.8
43.07308483123779,0.0,1.8
43.226747035980225,0.0,1.8
43.38034701347351,0.0,1.8
43.533931016922,0.0,1.8
43.687678813934326,0.0,1.8
43.84132790565491,0.0,1.8
43.99555683135986,0.0,1.8
44.15008187294006,0.0,1.8
44.30550193786621,0.0,1.8
44.463645935058594,0.0,1.8
44.62161588668823,0.0,1.8
44.77719283103943,0.0,1.8
44.93184685707092,0.0,1.8
45.08535885810852,0.0,1.8
45.23897194862366,0.0,1.8
45.393030881881714,0.0,1.8
45.54701590538025,0.0,1.8
45.70142889022827,0.0,1.8
45.85515999794006,0.0,1.8
46.0091028213501,0.0,1.8
46.16293001174927,0.0,1.8
46.31674385070801,0.0,1.8
46.470263957977295,0.0,1.8
46.624403953552246,0.0,1.8
46.77835488319397,0.0,1.8
46.932273864746094,0.0,1.8
47.08694386482239,0.0,1.8
47.24334502220154,6.7,1.8
47.40249300003052,0.0,1.8
47.56230092048645,0.0,1.8
47.72128081321716,0.0,1.8
47.880167961120605,0.0,1.8
48.03765082359314,0.0,1.8
48.19564199447632,0.0,1.8
48.35351085662842,0.0,1.8
48.51169490814209,0.0,1.8
48.66957497596741,0.0,1.8
48.82705783843994,0.0,1.8
48.98555397987366,0.0,1.8
49.144142866134644,0.0,1.8
49.302785873413086,0.0,1.8
49.461297035217285,0.0,1.8
49.619982957839966,0.0,1.8
49.77519989013672,0.0,1.8
49.93361496925354,0.0,1.8
50.091646909713745,0.0,1.8
50.250361919403076,6.7,1.8
50.40908694267273,0.0,1.8
50.56794095039368,0.0,1.8
50.72693085670471,0.0,1.8
50.885748863220215,0.0,1.8
51.044410943984985,0.0,1.8
51.20291590690613,0.0,1.8
51.361629009246826,6.7,1.8
51.51997399330139,0.0,1.8
51.67812490463257,0.0,1.8
51.833698987960815,0.0,1.8
51.991556882858276,0.0,1.8
52.14975690841675,0.0,1.8
52.30820989608765,0.0,1.8
52.46711301803589,0.0,1.8
52.62560200691223,0.0,1.8
52.78410887718201,0.0,1.8
52.94289994239807,0.0,1.8
53.10183382034302,0.0,1.8
53.260265827178955,0.0,1.8
53.41897797584534,0.0,1.8
53.57775402069092,0.0,1.8
53.73548483848572,0.0,1.8
53.889612913131714,0.0,1.8
54.043641805648804,0.0,1.8
54.19794702529907,0.0,1.8
54.35379099845886,0.0,1.8
54.50807785987854,0.0,1.8
54.66233992576599,0.0,1.8
54.816433906555176,0.0,1.8
54.970860958099365,0.0,1.8
