epoch,CPU,RAM
0.0,0.0,1.8
0.15811586380004883,0.0,1.8
0.31618189811706543,0.0,1.8
0.47458505630493164,0.0,1.8
0.6325528621673584,0.0,1.8
0.7905938625335693,0.0,1.8
0.9489719867706299,0.0,1.8
1.108048915863037,0.0,1.8
1.267772912979126,0.0,1.8
1.4266560077667236,0.0,1.8
1.5860519409179688,0.0,1.8
1.7452399730682373,0.0,1.8
1.903714895248413,0.0,1.8
2.061924934387207,0.0,1.8
2.2209529876708984,0.0,1.8
2.3796908855438232,0.0,1.8
2.539116859436035,0.0,1.8
2.697892904281616,0.0,1.8
2.856549024581909,0.0,1.8
3.015192985534668,0.0,1.8
3.1745359897613525,0.0,1.8
3.333178997039795,0.0,1.8
3.4922258853912354,6.2,1.8
3.6509339809417725,0.0,1.8
3.8088929653167725,13.3,1.8
3.963593006134033,6.7,1.8
4.121834993362427,0.0,1.8
4.280472993850708,0.0,1.8
4.439218997955322,0.0,1.8
4.597692012786865,0.0,1.8
4.7562079429626465,0.0,1.8
4.9144110679626465,0.0,1.8
5.070674896240234,0.0,1.8
5.22948694229126,0.0,1.8
5.387704849243164,0.0,1.8
5.5462729930877686,0.0,1.8
5.704916954040527,6.7,1.8
5.863461017608643,0.0,1.8
6.022052049636841,0.0,1.8
6.180734872817993,0.0,1.8
6.339442014694214,0.0,1.8
6.497631072998047,0.0,1.8
6.656286954879761,0.0,1.8
6.815057992935181,0.0,1.8
6.9741010665893555,0.0,1.8
7.132750034332275,0.0,1.8
7.291368007659912,0.0,1.8
7.4503278732299805,0.0,1.8
7.608932971954346,0.0,1.8
7.767798900604248,0.0,1.8
7.925598859786987,0.0,1.8
8.080461978912354,0.0,1.8
8.239176988601685,0.0,1.8
8.397897958755493,0.0,1.8
8.55643892288208,0.0,1.8
8.715252876281738,0.0,1.8
8.873456954956055,0.0,1.8
9.032810926437378,0.0,1.8
9.191849946975708,6.2,1.8
9.351260900497437,0.0,1.8
9.510161876678467,0.0,1.8
9.668885946273804,0.0,1.8
9.827564001083374,0.0,1.8
9.985717058181763,0.0,1.8
10.142875909805298,0.0,1.8
10.301321983337402,0.0,1.8
10.459409952163696,0.0,1.8
10.618425846099854,6.7,1.8
10.776963949203491,0.0,1.8
10.93567705154419,0.0,1.8
11.094173908233643,0.0,1.8
11.25291395187378,0.0,1.8
11.411404848098755,0.0,1.8
11.570181846618652,0.0,1.8
11.729374885559082,0.0,1.8
11.888211011886597,0.0,1.8
12.046665906906128,0.0,1.8
12.205322027206421,0.0,1.8
12.3640718460083,0.0,1.8
12.522682905197144,0.0,1.8
12.681874990463257,0.0,1.8
12.840685844421387,0.0,1.8
12.998965978622437,0.0,1.8
13.154855012893677,0.0,1.8
13.314108848571777,0.0,1.8
13.473336935043335,0.0,1.8
13.631963014602661,0.0,1.8
13.790410041809082,0.0,1.8
13.948866844177246,0.0,1.8
14.107240915298462,0.0,1.8
14.26600193977356,0.0,1.8
14.424736022949219,0.0,1.8
14.583080053329468,0.0,1.8
14.741803884506226,0.0,1.8
14.900460004806519,6.7,1.8
15.059041976928711,0.0,1.8
15.217071056365967,0.0,1.8
15.375799894332886,0.0,1.8
15.534920930862427,0.0,1.8
15.693395853042603,0.0,1.8
15.852071046829224,6.2,1.8
16.00986385345459,0.0,1.8
16.163536071777344,0.0,1.8
16.31726098060608,0.0,1.8
16.47112488746643,0.0,1.8
16.624743938446045,0.0,1.8
16.77916193008423,0.0,1.8
16.937485933303833,0.0,1.8
17.095157861709595,0.0,1.8
17.251308917999268,0.0,1.8
17.4100558757782,0.0,1.8
17.568878889083862,0.0,1.8
17.727549076080322,0.0,1.8
17.88564395904541,0.0,1.8
18.03949499130249,0.0,1.8
18.193477869033813,0.0,1.8
18.3472740650177,0.0,1.8
18.500936031341553,0.0,1.8
18.654721975326538,0.0,1.8
18.808382987976074,0.0,1.8
18.96231698989868,0.0,1.8
19.11618685722351,0.0,1.8
19.270328044891357,0.0,1.8
19.42470097541809,0.0,1.8
19.582397937774658,0.0,1.8
19.741026878356934,0.0,1.8
19.899860858917236,0.0,1.8
20.058579921722412,0.0,1.8
20.217408895492554,0.0,1.8
20.376846075057983,0.0,1.8
20.536181926727295,0.0,1.8
20.695191860198975,0.0,1.8
20.853348970413208,0.0,1.8
21.008754014968872,0.0,1.8
21.167393922805786,6.7,1.8
21.32615303993225,0.0,1.8
21.48490285873413,0.0,1.8
21.643715858459473,0.0,1.8
21.802582025527954,0.0,1.8
21.961484909057617,0.0,1.8
22.11966300010681,0.0,1.8
22.27462100982666,0.0,1.8
22.42845606803894,0.0,1.8
22.582222938537598,0.0,1.8
22.73596692085266,0.0,1.8
22.88971495628357,0.0,1.8
23.043532848358154,0.0,1.8
23.197248935699463,0.0,1.8
23.351067066192627,0.0,1.8
23.50486993789673,0.0,1.8
23.659348011016846,0.0,1.8
23.817687034606934,0.0,1.8
23.976551055908203,0.0,1.8
24.135393857955933,0.0,1.8
24.291414976119995,0.0,1.8
24.450244903564453,0.0,1.8
24.609660863876343,0.0,1.8
24.768980026245117,0.0,1.8
24.928175926208496,6.7,1.8
25.087544918060303,6.7,1.8
25.246301889419556,0.0,1.8
25.404927015304565,0.0,1.8
25.564460039138794,0.0,1.8
25.72374391555786,0.0,1.8
25.883044004440308,0.0,1.8
26.042355060577393,6.2,1.8
26.201513051986694,0.0,1.8
26.359719038009644,0.0,1.8
26.517817974090576,0.0,1.8
26.676496982574463,0.0,1.8
26.834826946258545,0.0,1.8
26.993531942367554,0.0,1.8
27.151741981506348,0.0,1.8
27.307844877243042,0.0,1.8
27.46658992767334,0.0,1.8
27.625427961349487,0.0,1.8
27.783220052719116,0.0,1.8
27.93689203262329,0.0,1.8
28.090584993362427,0.0,1.8
28.244132041931152,0.0,1.8
28.397841930389404,0.0,1.8
28.551491022109985,0.0,1.8
28.70512294769287,0.0,1.8
28.858597993850708,0.0,1.8
29.01284098625183,0.0,1.8
29.16952395439148,0.0,1.8
29.32375192642212,0.0,1.8
29.477391958236694,0.0,1.8
29.63093590736389,0.0,1.8
29.784478902816772,0.0,1.8
29.938101053237915,0.0,1.8
30.091995000839233,0.0,1.8
30.245840072631836,0.0,1.8
30.39954900741577,0.0,1.8
30.55535888671875,0.0,1.8
30.712833881378174,0.0,1.8
30.871000051498413,0.0,1.8
31.03012204170227,0.0,1.8
31.189018964767456,0.0,1.8
31.347460985183716,0.0,1.8
31.506733894348145,6.7,1.8
31.6669979095459,0.0,1.8
31.82655096054077,0.0,1.8
31.985794067382812,0.0,1.8
32.14476203918457,0.0,1.8
32.30420899391174,0.0,1.8
32.462652921676636,0.0,1.8
32.6211040019989,0.0,1.8
32.78011202812195,0.0,1.8
32.938793897628784,0.0,1.8
33.09763693809509,0.0,1.8
33.25748896598816,0.0,1.8
33.41630697250366,0.0,1.8
33.57524394989014,0.0,1.8
33.7339768409729,0.0,1.8
33.892695903778076,0.0,1.8
34.05140686035156,0.0,1.8
34.209436893463135,0.0,1.8
34.36443591117859,0.0,1.8
34.52322006225586,0.0,1.8
34.68222188949585,0.0,1.8
34.84111785888672,0.0,1.8
34.99952292442322,0.0,1.8
35.159119844436646,0.0,1.8
35.3176589012146,0.0,1.8
35.476104974746704,0.0,1.8
35.63462996482849,0.0,1.8
35.79331398010254,0.0,1.8
35.951663970947266,0.0,1.8
36.109699964523315,26.7,1.8
36.263521909713745,0.0,1.8
36.419004917144775,0.0,1.8
36.57709097862244,0.0,1.8
36.735645055770874,0.0,1.8
36.894222021102905,0.0,1.8
37.05273199081421,0.0,1.8
37.21099090576172,0.0,1.8
37.36959195137024,0.0,1.8
37.527271032333374,0.0,1.8
37.68124485015869,0.0,1.8
37.83497095108032,0.0,1.8
37.98889493942261,0.0,1.8
38.14272904396057,0.0,1.8
38.29688096046448,0.0,1.8
38.4509220123291,0.0,1.8
38.60483384132385,0.0,1.8
38.75914692878723,0.0,1.8
38.91672086715698,0.0,1.8
39.07523703575134,0.0,1.8
39.23465704917908,6.7,1.8
39.3894898891449,0.0,1.8
39.543312072753906,0.0,1.8
39.69709396362305,0.0,1.8
39.850735902786255,0.0,1.8
40.00445485115051,0.0,1.8
40.15830397605896,0.0,1.8
40.312161922454834,0.0,1.8
40.46719193458557,0.0,1.8
40.62666201591492,0.0,1.8
40.786174058914185,0.0,1.8
40.9455509185791,0.0,1.8
41.104954957962036,0.0,1.8
41.263516902923584,0.0,1.8
41.41832399368286,0.0,1.8
41.57753586769104,0.0,1.8
41.73703598976135,0.0,1.8
41.89560103416443,0.0,1.8
42.055078983306885,0.0,1.8
42.213939905166626,0.0,1.8
42.373082876205444,0.0,1.8
42.531813859939575,0.0,1.8
42.69119906425476,0.0,1.8
42.85046887397766,0.0,1.8
43.01001787185669,0.0,1.8
43.169553995132446,13.3,1.8
