epoch,CPU,RAM
0.0,0.0,1.8
0.15860700607299805,0.0,1.8
0.31661295890808105,0.0,1.8
0.4747440814971924,0.0,1.8
0.633126974105835,0.0,1.8
0.7907519340515137,0.0,1.8
0.9487349987030029,0.0,1.8
1.1067299842834473,0.0,1.8
1.2633249759674072,0.0,1.8
1.4214489459991455,0.0,1.8
1.5798900127410889,0.0,1.8
1.7384369373321533,0.0,1.8
1.8972580432891846,0.0,1.8
2.055927038192749,0.0,1.8
2.2145681381225586,0.0,1.8
2.3727760314941406,0.0,1.8
2.531041145324707,0.0,1.8
2.689728021621704,0.0,1.8
2.8477821350097656,0.0,1.8
3.006459951400757,0.0,1.8
3.1650400161743164,0.0,1.8
3.3235740661621094,6.7,1.8
3.482327938079834,13.3,1.8
3.6405529975891113,0.0,1.8
3.796539068222046,0.0,1.8
3.9547441005706787,0.0,1.8
4.1130170822143555,0.0,1.8
4.269474983215332,0.0,1.8
4.42773699760437,0.0,1.8
4.586440086364746,0.0,1.8
4.745151042938232,0.0,1.8
4.903032064437866,6.7,1.8
5.06064510345459,0.0,1.8
5.217173099517822,0.0,1.8
5.375702142715454,0.0,1.8
5.534460067749023,0.0,1.8
5.693439960479736,0.0,1.8
5.851613998413086,0.0,1.8
6.0103371143341064,0.0,1.8
6.168719053268433,0.0,1.8
6.326837062835693,0.0,1.8
6.485515117645264,0.0,1.8
6.643911123275757,0.0,1.8
6.8022260665893555,0.0,1.8
6.9598400592803955,0.0,1.8
7.117624044418335,0.0,1.8
7.272552013397217,0.0,1.8
7.431354999542236,0.0,1.8
7.58989691734314,0.0,1.8
7.748029947280884,0.0,1.8
7.906038999557495,0.0,1.8
8.064203977584839,0.0,1.8
8.222667932510376,0.0,1.8
8.380937099456787,0.0,1.8
8.53931713104248,0.0,1.8
8.697920083999634,0.0,1.8
8.855597019195557,6.2,1.8
9.014230966567993,0.0,1.8
9.172574043273926,0.0,1.8
9.330261945724487,0.0,1.8
9.488779067993164,0.0,1.8
9.647268056869507,0.0,1.8
9.805855989456177,0.0,1.8
9.963927030563354,0.0,1.8
10.122466087341309,0.0,1.8
10.280725002288818,0.0,1.8
10.438821077346802,0.0,1.8
10.597500085830688,0.0,1.8
10.755990982055664,0.0,1.8
10.914032936096191,0.0,1.8
11.072664976119995,0.0,1.8
11.23185396194458,0.0,1.8
11.390177965164185,0.0,1.8
11.548903942108154,0.0,1.8
11.707432985305786,0.0,1.8
11.866138935089111,0.0,1.8
12.02478814125061,0.0,1.8
12.183074951171875,0.0,1.8
12.33782696723938,0.0,1.8
12.496324062347412,0.0,1.8
12.654762029647827,0.0,1.8
12.812061071395874,0.0,1.8
12.969967126846313,6.7,1.8
13.128407001495361,0.0,1.8
13.287060976028442,0.0,1.8
